# 5771 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5771
MWEBV: 0
REDSHIFT_HELIO: 0.08877353641564967
REDSHIFT_CMB: 0.08877353641564967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710188291325197 g_PS1 2407.193 110.8553 19.04622272408212 0.05
OBS: -4.355094145662599 g_PS1 2878.2538 132.5485 18.85217726846278 0.05
OBS: 0.0 g_PS1 2761.4003 127.1672 18.897176579653973 0.05
OBS: 4.355094145662599 g_PS1 2401.774 110.6058 19.04866964924864 0.05
OBS: 8.710188291325197 g_PS1 2073.378 95.4826 19.208303804380808 0.05
OBS: 13.065282436987797 g_PS1 1675.697 77.1687 19.439511250415965 0.05
OBS: 17.420376582650395 g_PS1 1156.2981 53.2495 19.842325482258058 0.05
OBS: 21.775470728312992 g_PS1 920.8653 42.4074 20.089509716852035 0.05
OBS: 26.130564873975594 g_PS1 614.0727 28.2791 20.529450596261352 0.05
OBS: 30.48565901963819 g_PS1 479.292 22.0722 20.79849959161377 0.05
OBS: 34.84075316530079 g_PS1 379.3484 17.4696 21.0524044092299 0.05
OBS: 39.19584731096339 g_PS1 297.5054 13.7006 21.31626294448456 0.05
OBS: -8.710188291325197 r_PS1 2176.8604 100.2481 19.155423535438153 0.05
OBS: -4.355094145662599 r_PS1 2892.7406 133.2156 18.846726280171428 0.05
OBS: 0.0 r_PS1 2918.0219 134.3799 18.837278624990756 0.05
OBS: 4.355094145662599 r_PS1 2440.058 112.3688 19.03149964527135 0.05
OBS: 8.710188291325197 r_PS1 2247.6759 103.5093 19.12066576289172 0.05
OBS: 13.065282436987797 r_PS1 1908.6976 87.8988 19.29815715831253 0.05
OBS: 17.420376582650395 r_PS1 1628.4176 74.9914 19.470585546932806 0.05
OBS: 21.775470728312992 r_PS1 1641.1661 75.5785 19.462118634570974 0.05
OBS: 26.130564873975594 r_PS1 1408.3363 64.8563 19.628234047782136 0.05
OBS: 30.48565901963819 r_PS1 1076.7228 49.5849 19.919740205564395 0.05
OBS: 34.84075316530079 r_PS1 880.6655 40.5561 20.137972589723223 0.05
OBS: 39.19584731096339 r_PS1 691.4494 31.8424 20.400598960801975 0.05
OBS: -8.710188291325197 i_PS1 2006.7442 92.414 19.24376998568737 0.05
OBS: -4.355094145662599 i_PS1 2435.6406 112.1654 19.033467008245836 0.05
OBS: 0.0 i_PS1 2035.508 93.7386 19.228317949331036 0.05
OBS: 4.355094145662599 i_PS1 2016.2904 92.8536 19.23861730767764 0.05
OBS: 8.710188291325197 i_PS1 1681.6347 77.4421 19.435670839455685 0.05
OBS: 13.065282436987797 i_PS1 1413.6987 65.1032 19.62410783374704 0.05
OBS: 17.420376582650395 i_PS1 1212.4276 55.8344 19.790860467018266 0.05
OBS: 21.775470728312992 i_PS1 1249.0721 57.5219 19.758531195053788 0.05
OBS: 26.130564873975594 i_PS1 1332.9818 61.3861 19.68793944318175 0.05
OBS: 30.48565901963819 i_PS1 1232.9672 56.7802 19.772621180116115 0.05
OBS: 34.84075316530079 i_PS1 1100.4922 50.6795 19.896032597757777 0.05
OBS: 39.19584731096339 i_PS1 819.5591 37.7421 20.21604935401093 0.05
OBS: -8.710188291325197 z_PS1 1561.2177 71.8967 19.516341303442676 0.05
OBS: -4.355094145662599 z_PS1 1783.8352 82.1486 19.371613184295718 0.05
OBS: 0.0 z_PS1 1707.3123 78.6246 19.419217552818633 0.05
OBS: 4.355094145662599 z_PS1 1305.4256 60.1171 19.710619684996185 0.05
OBS: 8.710188291325197 z_PS1 1056.4081 48.6494 19.940420704596168 0.05
OBS: 13.065282436987797 z_PS1 926.3147 42.6584 20.083103653611925 0.05
OBS: 17.420376582650395 z_PS1 763.7867 35.1737 20.29256978403932 0.05
OBS: 21.775470728312992 z_PS1 791.9448 36.4704 20.253262676951383 0.05
OBS: 26.130564873975594 z_PS1 935.226 43.0687 20.072708613927755 0.05
OBS: 30.48565901963819 z_PS1 834.9319 38.45 20.19587234703734 0.05
OBS: 34.84075316530079 z_PS1 873.0996 40.2077 20.14734058515254 0.05
OBS: 39.19584731096339 z_PS1 693.3452 31.9297 20.397626274411195 0.05
END:
