# 6294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6294
MWEBV: 0
REDSHIFT_HELIO: 0.02736703059585236
REDSHIFT_CMB: 0.02736703059585236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21893624476682 g_PS1 19550.4016 900.3293 16.77211079265628 0.05
OBS: -4.10946812238341 g_PS1 27593.0049 1270.7048 16.398002503394626 0.05
OBS: 0.0 g_PS1 30684.1577 1413.0577 16.28271448569022 0.05
OBS: 4.10946812238341 g_PS1 31427.4664 1447.2883 16.256726573531726 0.05
OBS: 8.21893624476682 g_PS1 26774.4493 1233.009 16.430698634458764 0.05
OBS: 12.32840436715023 g_PS1 19663.3781 905.532 16.76585467559621 0.05
OBS: 16.43787248953364 g_PS1 15249.3927 702.2605 17.04186862658589 0.05
OBS: 20.54734061191705 g_PS1 11552.1144 531.9945 17.34334629926152 0.05
OBS: 24.65680873430046 g_PS1 7639.7958 351.8256 17.79229562978664 0.05
OBS: 28.766276856683866 g_PS1 5623.9164 258.9909 18.124902862174313 0.05
OBS: 32.87574497906728 g_PS1 4861.5448 223.8824 18.28306427989536 0.05
OBS: 36.98521310145069 g_PS1 3891.8265 179.2252 18.524616321736033 0.05
OBS: -8.21893624476682 r_PS1 20163.5429 928.5655 16.738582892249216 0.05
OBS: -4.10946812238341 r_PS1 27357.6594 1259.8668 16.4073026526229 0.05
OBS: 0.0 r_PS1 33461.3725 1540.9532 16.18864062209758 0.05
OBS: 4.10946812238341 r_PS1 32414.3377 1492.7354 16.223157118086046 0.05
OBS: 8.21893624476682 r_PS1 22645.4125 1042.8598 16.612549409809713 0.05
OBS: 12.32840436715023 r_PS1 22708.0723 1045.7454 16.609549329887955 0.05
OBS: 16.43787248953364 r_PS1 19702.2482 907.3221 16.76371053464397 0.05
OBS: 20.54734061191705 r_PS1 17121.443 788.4716 16.916149088963838 0.05
OBS: 24.65680873430046 r_PS1 18783.8989 865.0305 16.815535646204367 0.05
OBS: 28.766276856683866 r_PS1 15036.4351 692.4534 17.057137789639327 0.05
OBS: 32.87574497906728 r_PS1 12131.2867 558.6664 17.29023283356031 0.05
OBS: 36.98521310145069 r_PS1 9728.0257 447.9921 17.529938227912005 0.05
OBS: -8.21893624476682 i_PS1 14840.5427 683.4322 17.071375541060966 0.05
OBS: -4.10946812238341 i_PS1 19586.8036 902.0056 16.770091080611035 0.05
OBS: 0.0 i_PS1 18938.7667 872.1624 16.806620767159036 0.05
OBS: 4.10946812238341 i_PS1 16377.6625 754.2192 16.96437020989548 0.05
OBS: 8.21893624476682 i_PS1 12921.4319 595.0539 17.221723394569324 0.05
OBS: 12.32840436715023 i_PS1 10098.4198 465.0494 17.48936644407036 0.05
OBS: 16.43787248953364 i_PS1 9233.5101 425.2189 17.586582925185162 0.05
OBS: 20.54734061191705 i_PS1 10769.5844 495.9577 17.419502644283238 0.05
OBS: 24.65680873430046 i_PS1 12297.2009 566.307 17.275484326215977 0.05
OBS: 28.766276856683866 i_PS1 14172.3994 652.6631 17.12139154108751 0.05
OBS: 32.87574497906728 i_PS1 12350.3875 568.7564 17.27079853906861 0.05
OBS: 36.98521310145069 i_PS1 8540.0246 393.2827 17.671352190632003 0.05
OBS: -8.21893624476682 z_PS1 13421.3636 618.0766 17.180508397366403 0.05
OBS: -4.10946812238341 z_PS1 18910.0778 870.8413 16.80826671067158 0.05
OBS: 0.0 z_PS1 19940.7216 918.3042 16.75064782526235 0.05
OBS: 4.10946812238341 z_PS1 16326.041 751.842 16.96779779053547 0.05
OBS: 8.21893624476682 z_PS1 13416.0075 617.83 17.180941768175355 0.05
OBS: 12.32840436715023 z_PS1 11905.0672 548.2486 17.3106703718489 0.05
OBS: 16.43787248953364 z_PS1 11281.9192 519.5516 17.36904253453252 0.05
OBS: 20.54734061191705 z_PS1 12830.6212 590.8719 17.229380787218545 0.05
OBS: 24.65680873430046 z_PS1 13083.6878 602.5261 17.20817456700014 0.05
OBS: 28.766276856683866 z_PS1 13368.1875 615.6278 17.18481867948737 0.05
OBS: 32.87574497906728 z_PS1 13022.8761 599.7256 17.21323272466498 0.05
OBS: 36.98521310145069 z_PS1 10430.2981 480.333 17.45425819562558 0.05
END:
