# 3243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3243
MWEBV: 0
REDSHIFT_HELIO: 0.0364779879266743
REDSHIFT_CMB: 0.0364779879266743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291823903413395 g_PS1 11134.0747 512.7431 17.383364670749163 0.05
OBS: -4.145911951706697 g_PS1 18740.0219 863.0099 16.818074763160798 0.05
OBS: 0.0 g_PS1 21209.364 976.7273 16.683680887331715 0.05
OBS: 4.145911951706697 g_PS1 20219.373 931.1365 16.735580791508916 0.05
OBS: 8.291823903413395 g_PS1 14049.5303 647.0048 17.130845485762325 0.05
OBS: 12.437735855120092 g_PS1 8870.1799 408.4869 17.63016893441129 0.05
OBS: 16.58364780682679 g_PS1 7078.2894 325.9673 17.87517920779349 0.05
OBS: 20.729559758533487 g_PS1 4680.9272 215.5647 18.324170283745904 0.05
OBS: 24.875471710240184 g_PS1 3157.3589 145.4018 18.75169010729513 0.05
OBS: 29.02138366194688 g_PS1 2519.4198 116.0236 18.996748636217006 0.05
OBS: 33.16729561365358 g_PS1 2204.8516 101.5372 19.141551604810388 0.05
OBS: 37.31320756536027 g_PS1 1683.6932 77.5369 19.434342622651265 0.05
OBS: -8.291823903413395 r_PS1 10057.2479 463.1534 17.493802111720445 0.05
OBS: -4.145911951706697 r_PS1 15240.7296 701.8615 17.04248560279527 0.05
OBS: 0.0 r_PS1 19974.1269 919.8425 16.748830489729638 0.05
OBS: 4.145911951706697 r_PS1 17681.7995 814.277 16.88118384639 0.05
OBS: 8.291823903413395 r_PS1 14460.3437 665.9234 17.0995534637059 0.05
OBS: 12.437735855120092 r_PS1 11617.2032 534.992 17.337246038592767 0.05
OBS: 16.58364780682679 r_PS1 8982.8011 413.6733 17.616470536937236 0.05
OBS: 20.729559758533487 r_PS1 8774.364 404.0744 17.64196087899958 0.05
OBS: 24.875471710240184 r_PS1 6354.5382 292.6373 17.992290008571413 0.05
OBS: 29.02138366194688 r_PS1 5901.4209 271.7705 18.072608524771287 0.05
OBS: 33.16729561365358 r_PS1 4105.4389 189.0624 18.466601029598138 0.05
OBS: 37.31320756536027 r_PS1 3972.7404 182.9515 18.50227454013037 0.05
OBS: -8.291823903413395 i_PS1 8771.902 403.961 17.64226557044674 0.05
OBS: -4.145911951706697 i_PS1 10667.9525 491.2774 17.429797312485437 0.05
OBS: 0.0 i_PS1 10865.4146 500.3708 17.409884240012744 0.05
OBS: 4.145911951706697 i_PS1 9111.8152 419.6146 17.600987738331693 0.05
OBS: 8.291823903413395 i_PS1 7139.3599 328.7797 17.86585180362329 0.05
OBS: 12.437735855120092 i_PS1 6248.3268 287.7461 18.010590664189085 0.05
OBS: 16.58364780682679 i_PS1 6714.428 309.2108 17.932477444690026 0.05
OBS: 20.729559758533487 i_PS1 7184.2183 330.8455 17.859051194554183 0.05
OBS: 24.875471710240184 i_PS1 6400.1604 294.7383 17.984522851142856 0.05
OBS: 29.02138366194688 i_PS1 4807.1407 221.377 18.295282923914836 0.05
OBS: 33.16729561365358 i_PS1 3911.1766 180.1163 18.519231428277873 0.05
OBS: 37.31320756536027 i_PS1 3072.9823 141.5161 18.781099857001504 0.05
OBS: -8.291823903413395 z_PS1 7158.9563 329.6821 17.862875726535663 0.05
OBS: -4.145911951706697 z_PS1 10054.3279 463.0189 17.494117385551302 0.05
OBS: 0.0 z_PS1 10090.6021 464.6894 17.49020729689032 0.05
OBS: 4.145911951706697 z_PS1 9491.3255 437.0917 17.556682825576868 0.05
OBS: 8.291823903413395 z_PS1 7526.0234 346.5862 17.808586091659045 0.05
OBS: 12.437735855120092 z_PS1 7120.2332 327.8989 17.868764456927337 0.05
OBS: 16.58364780682679 z_PS1 7088.2696 326.4269 17.87364943784351 0.05
OBS: 20.729559758533487 z_PS1 7279.9314 335.2532 17.84468177826551 0.05
OBS: 24.875471710240184 z_PS1 6476.8424 298.2696 17.9715916717843 0.05
OBS: 29.02138366194688 z_PS1 4817.8078 221.8682 18.2928763228344 0.05
OBS: 33.16729561365358 z_PS1 3883.3539 178.8351 18.526982567971732 0.05
OBS: 37.31320756536027 z_PS1 2789.3577 128.4547 18.886239491492855 0.05
END:
