# 6787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6787
MWEBV: 0
REDSHIFT_HELIO: 0.09019986233488557
REDSHIFT_CMB: 0.09019986233488557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721598898679085 g_PS1 1871.6926 86.1946 19.319413673273267 0.05
OBS: -4.3607994493395426 g_PS1 2959.0696 136.2702 18.822112035708475 0.05
OBS: 0.0 g_PS1 2823.1821 130.0123 18.873152783818355 0.05
OBS: 4.3607994493395426 g_PS1 2627.4289 120.9976 18.951172549644625 0.05
OBS: 8.721598898679085 g_PS1 1951.3826 89.8645 19.274143946336384 0.05
OBS: 13.082398348018629 g_PS1 1245.6528 57.3644 19.761507439237274 0.05
OBS: 17.44319779735817 g_PS1 884.3367 40.7252 20.133455850650606 0.05
OBS: 21.803997246697712 g_PS1 592.2289 27.2731 20.568776073278745 0.05
OBS: 26.164796696037257 g_PS1 400.9624 18.465 20.992240786255792 0.05
OBS: 30.5255961453768 g_PS1 303.3625 13.9704 21.295095371183756 0.05
OBS: 34.88639559471634 g_PS1 280.7571 12.9293 21.379173123379065 0.05
OBS: 39.247195044055886 g_PS1 205.4327 9.4605 21.71832631587618 0.05
OBS: -8.721598898679085 r_PS1 1335.008 61.4794 19.686290295627607 0.05
OBS: -4.3607994493395426 r_PS1 2026.7988 93.3375 19.232973417969546 0.05
OBS: 0.0 r_PS1 2531.1309 116.5629 18.991713504068095 0.05
OBS: 4.3607994493395426 r_PS1 2460.807 113.3243 19.02230612355068 0.05
OBS: 8.721598898679085 r_PS1 2289.222 105.4226 19.100780237608646 0.05
OBS: 13.082398348018629 r_PS1 1799.6795 82.8783 19.362012056932677 0.05
OBS: 17.44319779735817 r_PS1 1340.2259 61.7197 19.682055021284654 0.05
OBS: 21.803997246697712 r_PS1 1045.5199 48.148 19.95166927805976 0.05
OBS: 26.164796696037257 r_PS1 827.5711 38.1111 20.205486682277407 0.05
OBS: 30.5255961453768 r_PS1 635.9582 29.287 20.491428656595126 0.05
OBS: 34.88639559471634 r_PS1 554.642 25.5422 20.63996820884342 0.05
OBS: 39.247195044055886 r_PS1 429.0862 19.7601 20.91863864603781 0.05
OBS: -8.721598898679085 i_PS1 1525.9032 70.2704 19.54118250802474 0.05
OBS: -4.3607994493395426 i_PS1 2146.02 98.8279 19.170915580554006 0.05
OBS: 0.0 i_PS1 2266.3323 104.3685 19.111691007117464 0.05
OBS: 4.3607994493395426 i_PS1 2306.5145 106.2189 19.092609530044246 0.05
OBS: 8.721598898679085 i_PS1 1778.8968 81.9212 19.374623113433543 0.05
OBS: 13.082398348018629 i_PS1 1363.8084 62.8057 19.663116568190432 0.05
OBS: 17.44319779735817 i_PS1 1307.3493 60.2057 19.709020880530545 0.05
OBS: 21.803997246697712 i_PS1 1266.7425 58.3356 19.743279118139995 0.05
OBS: 26.164796696037257 i_PS1 991.6013 45.6649 20.00915724628689 0.05
OBS: 30.5255961453768 i_PS1 771.2869 35.5191 20.281960060854384 0.05
OBS: 34.88639559471634 i_PS1 643.0305 29.6127 20.479421017141526 0.05
OBS: 39.247195044055886 i_PS1 471.6138 21.7186 20.81603374984276 0.05
OBS: -8.721598898679085 z_PS1 1097.9275 50.5614 19.898565806492087 0.05
OBS: -4.3607994493395426 z_PS1 1538.9708 70.8722 19.531924052921525 0.05
OBS: 0.0 z_PS1 1499.8358 69.07 19.559890720491744 0.05
OBS: 4.3607994493395426 z_PS1 1267.9459 58.3911 19.74224816327529 0.05
OBS: 8.721598898679085 z_PS1 1070.8285 49.3135 19.925700157842417 0.05
OBS: 13.082398348018629 z_PS1 932.2446 42.9314 20.076175323033432 0.05
OBS: 17.44319779735817 z_PS1 896.3935 41.2804 20.118753216491875 0.05
OBS: 21.803997246697712 z_PS1 865.764 39.8699 20.15650122433754 0.05
OBS: 26.164796696037257 z_PS1 823.8495 37.9397 20.21038027155167 0.05
OBS: 30.5255961453768 z_PS1 721.2132 33.2131 20.354840908108034 0.05
OBS: 34.88639559471634 z_PS1 497.3375 22.9032 20.758371917559657 0.05
OBS: 39.247195044055886 z_PS1 405.0802 18.6546 20.981147481910924 0.05
END:
