# 2878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2878
MWEBV: 0
REDSHIFT_HELIO: 0.0735861606747135
REDSHIFT_CMB: 0.0735861606747135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588689285397708 g_PS1 2390.5237 110.0877 19.05376738256427 0.05
OBS: -4.294344642698854 g_PS1 4240.3739 195.2764 18.431489613261643 0.05
OBS: 0.0 g_PS1 4736.7175 218.1339 18.311306286015334 0.05
OBS: 4.294344642698854 g_PS1 3863.4579 177.9188 18.53255954389503 0.05
OBS: 8.588689285397708 g_PS1 3433.967 158.14 18.660509712631985 0.05
OBS: 12.883033928096562 g_PS1 2616.1253 120.477 18.955853651929775 0.05
OBS: 17.177378570795415 g_PS1 1671.0729 76.9558 19.44251150661455 0.05
OBS: 21.47172321349427 g_PS1 1096.9742 50.5175 19.899508933509882 0.05
OBS: 25.766067856193125 g_PS1 797.3501 36.7193 20.245877371277125 0.05
OBS: 30.060412498891978 g_PS1 591.1074 27.2215 20.570834004959625 0.05
OBS: 34.35475714159083 g_PS1 489.3846 22.537 20.775874239683123 0.05
OBS: 38.649101784289684 g_PS1 419.3004 19.3095 20.94368677070636 0.05
OBS: -8.588689285397708 r_PS1 1957.9374 90.1664 19.270502976218285 0.05
OBS: -4.294344642698854 r_PS1 3580.4381 164.8853 18.61515958959178 0.05
OBS: 0.0 r_PS1 4489.4204 206.7455 18.369524307649673 0.05
OBS: 4.294344642698854 r_PS1 4264.9674 196.409 18.42521069896257 0.05
OBS: 8.588689285397708 r_PS1 3865.1773 177.998 18.532076456607783 0.05
OBS: 12.883033928096562 r_PS1 2681.0602 123.4674 18.929233599891695 0.05
OBS: 17.177378570795415 r_PS1 1945.0574 89.5732 19.277668927300695 0.05
OBS: 21.47172321349427 r_PS1 1757.0668 80.9159 19.388029335451236 0.05
OBS: 25.766067856193125 r_PS1 1575.9091 72.5733 19.50617209076092 0.05
OBS: 30.060412498891978 r_PS1 1412.4809 65.0471 19.62504353590264 0.05
OBS: 34.35475714159083 r_PS1 1084.0497 49.9223 19.9123770115012 0.05
OBS: 38.649101784289684 r_PS1 854.8539 39.3675 20.170270214293257 0.05
OBS: -8.588689285397708 i_PS1 1776.9901 81.8334 19.375787474614903 0.05
OBS: -4.294344642698854 i_PS1 2687.7929 123.7774 18.926510489910854 0.05
OBS: 0.0 i_PS1 2541.6137 117.0456 18.9872261365056 0.05
OBS: 4.294344642698854 i_PS1 2471.542 113.8187 19.0175800070886 0.05
OBS: 8.588689285397708 i_PS1 1821.1819 83.8685 19.3491166832337 0.05
OBS: 12.883033928096562 i_PS1 1293.5859 59.5718 19.72051177923203 0.05
OBS: 17.177378570795415 i_PS1 1157.7382 53.3158 19.840974124468566 0.05
OBS: 21.47172321349427 i_PS1 1393.6494 64.1799 19.639616201724465 0.05
OBS: 25.766067856193125 i_PS1 1415.9657 65.2076 19.622368164445998 0.05
OBS: 30.060412498891978 i_PS1 1404.1778 64.6648 19.6314447657982 0.05
OBS: 34.35475714159083 i_PS1 1217.7745 56.0806 19.786082773832835 0.05
OBS: 38.649101784289684 i_PS1 941.0158 43.3354 20.066007688416935 0.05
OBS: -8.588689285397708 z_PS1 1570.8329 72.3395 19.509675042520588 0.05
OBS: -4.294344642698854 z_PS1 1925.6332 88.6787 19.28856608644055 0.05
OBS: 0.0 z_PS1 1765.9278 81.324 19.382567642033976 0.05
OBS: 4.294344642698854 z_PS1 1544.3435 71.1196 19.52814024463317 0.05
OBS: 8.588689285397708 z_PS1 1227.5546 56.531 19.777397922013133 0.05
OBS: 12.883033928096562 z_PS1 964.6185 44.4223 20.039110982964203 0.05
OBS: 17.177378570795415 z_PS1 1067.3935 49.1553 19.929188641385405 0.05
OBS: 21.47172321349427 z_PS1 1045.3874 48.1419 19.951806852134123 0.05
OBS: 25.766067856193125 z_PS1 1105.3358 50.9026 19.891264380059344 0.05
OBS: 30.060412498891978 z_PS1 1177.5677 54.229 19.822535304784882 0.05
OBS: 34.35475714159083 z_PS1 983.3901 45.2868 20.018185425548115 0.05
OBS: 38.649101784289684 z_PS1 753.3859 34.6947 20.307456244990643 0.05
END:
