# 292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 292
MWEBV: 0
REDSHIFT_HELIO: 0.05506597766871481
REDSHIFT_CMB: 0.05506597766871481
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440527821349718 g_PS1 1605.1628 73.9205 19.48620225165494 0.05
OBS: -4.220263910674859 g_PS1 2468.1912 113.6644 19.019052991833657 0.05
OBS: 0.0 g_PS1 2588.1418 119.1883 18.96752982014555 0.05
OBS: 4.220263910674859 g_PS1 2435.6268 112.1648 19.033473128166403 0.05
OBS: 8.440527821349718 g_PS1 1952.8248 89.9309 19.273341812734138 0.05
OBS: 12.660791732024578 g_PS1 1294.2682 59.6033 19.719939263103285 0.05
OBS: 16.881055642699437 g_PS1 885.9671 40.8003 20.131456022197845 0.05
OBS: 21.101319553374296 g_PS1 508.7064 23.4268 20.73383199358049 0.05
OBS: 25.321583464049155 g_PS1 362.6636 16.7013 21.101240103169722 0.05
OBS: 29.541847374724014 g_PS1 300.26 13.8275 21.30625629955037 0.05
OBS: 33.76211128539887 g_PS1 255.0663 11.7462 21.483367215595635 0.05
OBS: 37.98237519607373 g_PS1 211.8669 9.7568 21.684842457923047 0.05
OBS: -8.440527821349718 r_PS1 1884.2218 86.7716 19.31216991349193 0.05
OBS: -4.220263910674859 r_PS1 2842.1211 130.8845 18.865893554722454 0.05
OBS: 0.0 r_PS1 3398.5747 156.5102 18.671757934799075 0.05
OBS: 4.220263910674859 r_PS1 3453.4944 159.0393 18.654353111347547 0.05
OBS: 8.440527821349718 r_PS1 2928.4603 134.8606 18.833401665233932 0.05
OBS: 12.660791732024578 r_PS1 2463.2315 113.436 19.02123691211096 0.05
OBS: 16.881055642699437 r_PS1 1712.1858 78.8491 19.41612280386473 0.05
OBS: 21.101319553374296 r_PS1 1462.3878 67.3454 19.587343645295647 0.05
OBS: 25.321583464049155 r_PS1 1167.6381 53.7717 19.83172937612213 0.05
OBS: 29.541847374724014 r_PS1 962.87 44.3418 20.04108086191018 0.05
OBS: 33.76211128539887 r_PS1 708.9993 32.6506 20.373385543155415 0.05
OBS: 37.98237519607373 r_PS1 652.3656 30.0425 20.46377237755352 0.05
OBS: -8.440527821349718 i_PS1 2138.3798 98.476 19.174787914237424 0.05
OBS: -4.220263910674859 i_PS1 2931.929 135.0203 18.83211638532363 0.05
OBS: 0.0 i_PS1 2732.4156 125.8324 18.908633111773728 0.05
OBS: 4.220263910674859 i_PS1 2522.7704 116.1779 18.9953056910206 0.05
OBS: 8.440527821349718 i_PS1 1946.2184 89.6267 19.27702104522385 0.05
OBS: 12.660791732024578 i_PS1 1551.2855 71.4393 19.523270645995545 0.05
OBS: 16.881055642699437 i_PS1 1512.6171 69.6586 19.550677513572488 0.05
OBS: 21.101319553374296 i_PS1 1570.6245 72.3299 19.509819109192772 0.05
OBS: 25.321583464049155 i_PS1 1428.865 65.8017 19.612521986917624 0.05
OBS: 29.541847374724014 i_PS1 1124.7598 51.7971 19.872350500856136 0.05
OBS: 33.76211128539887 i_PS1 936.6382 43.1338 20.071070288384313 0.05
OBS: 37.98237519607373 i_PS1 715.5484 32.9522 20.363402419092917 0.05
OBS: -8.440527821349718 z_PS1 1570.4854 72.3235 19.50991526735721 0.05
OBS: -4.220263910674859 z_PS1 2271.7377 104.6174 19.109104521381276 0.05
OBS: 0.0 z_PS1 2509.038 115.5455 19.00123188189584 0.05
OBS: 4.220263910674859 z_PS1 2126.329 97.9211 19.180923844521594 0.05
OBS: 8.440527821349718 z_PS1 1666.588 76.7492 19.445429356659304 0.05
OBS: 12.660791732024578 z_PS1 1548.5953 71.3154 19.525155181485594 0.05
OBS: 16.881055642699437 z_PS1 1518.6225 69.9351 19.546375455628617 0.05
OBS: 21.101319553374296 z_PS1 1528.9941 70.4128 19.538985474428017 0.05
OBS: 25.321583464049155 z_PS1 1462.4973 67.3505 19.587262282614137 0.05
OBS: 29.541847374724014 z_PS1 1248.9181 57.5148 19.7586651069091 0.05
OBS: 33.76211128539887 z_PS1 807.6495 37.1936 20.231942622937087 0.05
OBS: 37.98237519607373 z_PS1 743.3565 34.2328 20.322007072095655 0.05
END:
