# 4290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4290
MWEBV: 0
REDSHIFT_HELIO: 0.0629875882858376
REDSHIFT_CMB: 0.0629875882858376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5039007062867 g_PS1 3136.5891 144.4453 18.758855942144358 0.05
OBS: -4.25195035314335 g_PS1 4930.1216 227.0405 18.267855922222303 0.05
OBS: 0.0 g_PS1 5749.8269 264.7893 18.100863070202724 0.05
OBS: 4.25195035314335 g_PS1 4892.5157 225.3087 18.276169422647502 0.05
OBS: 8.5039007062867 g_PS1 3898.2879 179.5228 18.52281521818294 0.05
OBS: 12.75585105943005 g_PS1 2531.3026 116.5708 18.991639825408484 0.05
OBS: 17.0078014125734 g_PS1 2131.717 98.1692 19.178176131795013 0.05
OBS: 21.25975176571675 g_PS1 1340.9776 61.7543 19.68144622414891 0.05
OBS: 25.5117021188601 g_PS1 1015.8106 46.7798 19.982968197122823 0.05
OBS: 29.76365247200345 g_PS1 675.7687 31.1203 20.425504839275582 0.05
OBS: 34.0156028251468 g_PS1 575.0881 26.4838 20.600664057124806 0.05
OBS: 38.26755317829015 g_PS1 510.297 23.5 20.730442434736297 0.05
OBS: -8.5039007062867 r_PS1 2695.3031 124.1233 18.923480988612933 0.05
OBS: -4.25195035314335 r_PS1 4285.7478 197.366 18.419933461074415 0.05
OBS: 0.0 r_PS1 5077.1214 233.8101 18.23595614059875 0.05
OBS: 4.25195035314335 r_PS1 5175.5758 238.3441 18.215103319225808 0.05
OBS: 8.5039007062867 r_PS1 4142.9106 190.7881 18.456736087304517 0.05
OBS: 12.75585105943005 r_PS1 3585.7214 165.1286 18.61355865144767 0.05
OBS: 17.0078014125734 r_PS1 2812.9193 129.5397 18.877106830945362 0.05
OBS: 21.25975176571675 r_PS1 2710.6728 124.8311 18.91730725504842 0.05
OBS: 25.5117021188601 r_PS1 2228.2066 102.6127 19.130111370883878 0.05
OBS: 29.76365247200345 r_PS1 1570.6754 72.3323 19.50978388591553 0.05
OBS: 34.0156028251468 r_PS1 1252.7537 57.6914 19.75533578926388 0.05
OBS: 38.26755317829015 r_PS1 1000.2921 46.0652 19.999682938963726 0.05
OBS: -8.5039007062867 i_PS1 2266.2463 104.3645 19.111732206104303 0.05
OBS: -4.25195035314335 i_PS1 3357.8179 154.6332 18.684857157490548 0.05
OBS: 0.0 i_PS1 3506.5542 161.4828 18.637798623489488 0.05
OBS: 4.25195035314335 i_PS1 3448.4144 158.8054 18.65595136062472 0.05
OBS: 8.5039007062867 i_PS1 2498.52 115.0611 19.00579292957783 0.05
OBS: 12.75585105943005 i_PS1 2097.6206 96.599 19.195682670873158 0.05
OBS: 17.0078014125734 i_PS1 2169.911 99.9281 19.158895210572297 0.05
OBS: 21.25975176571675 i_PS1 2154.1716 99.2033 19.166799240027846 0.05
OBS: 25.5117021188601 i_PS1 1742.9529 80.2659 19.396785854635713 0.05
OBS: 29.76365247200345 i_PS1 1375.3943 63.3392 19.65393191947997 0.05
OBS: 34.0156028251468 i_PS1 1311.7952 60.4104 19.705334884569687 0.05
OBS: 38.26755317829015 i_PS1 1033.9701 47.6161 19.96373003694642 0.05
OBS: -8.5039007062867 z_PS1 2105.8097 96.9761 19.19145221094776 0.05
OBS: -4.25195035314335 z_PS1 2776.1979 127.8486 18.891373960850178 0.05
OBS: 0.0 z_PS1 2904.5368 133.7589 18.84230780742887 0.05
OBS: 4.25195035314335 z_PS1 2460.4761 113.3091 19.02245211480458 0.05
OBS: 8.5039007062867 z_PS1 2170.4259 99.9518 19.158637603823866 0.05
OBS: 12.75585105943005 z_PS1 1715.9919 79.0243 19.413711922537647 0.05
OBS: 17.0078014125734 z_PS1 1602.5162 73.7986 19.487993913937448 0.05
OBS: 21.25975176571675 z_PS1 1699.3836 78.2595 19.42427142690749 0.05
OBS: 25.5117021188601 z_PS1 1547.3049 71.256 19.526060257884854 0.05
OBS: 29.76365247200345 z_PS1 1366.9149 62.9488 19.660646295344485 0.05
OBS: 34.0156028251468 z_PS1 1183.2981 54.4929 19.817264580913864 0.05
OBS: 38.26755317829015 z_PS1 922.5004 42.4827 20.0875836078802 0.05
END:
