# 7606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7606
MWEBV: 0
REDSHIFT_HELIO: 0.08604426992904578
REDSHIFT_CMB: 0.08604426992904578
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.688354159432366 g_PS1 2654.612 122.2494 18.939997362010086 0.05
OBS: -4.344177079716183 g_PS1 4400.2567 202.6393 18.39130497135236 0.05
OBS: 0.0 g_PS1 4201.3934 193.4813 18.441516618022632 0.05
OBS: 4.344177079716183 g_PS1 3371.1276 155.2462 18.68056202659023 0.05
OBS: 8.688354159432366 g_PS1 2710.8652 124.84 18.917230209391377 0.05
OBS: 13.03253123914855 g_PS1 1818.9667 83.7665 19.35043810709835 0.05
OBS: 17.376708318864733 g_PS1 1271.5882 58.5588 19.73913377285354 0.05
OBS: 21.720885398580915 g_PS1 894.7216 41.2035 20.120780243896075 0.05
OBS: 26.0650624782971 g_PS1 585.983 26.9855 20.58028740034186 0.05
OBS: 30.409239558013283 g_PS1 428.0387 19.7119 20.921292493108677 0.05
OBS: 34.753416637729465 g_PS1 330.3329 15.2124 21.202620397804658 0.05
OBS: 39.09759371744565 g_PS1 283.7263 13.0661 21.36775105996522 0.05
OBS: -8.688354159432366 r_PS1 2017.6232 92.915 19.237899853409854 0.05
OBS: -4.344177079716183 r_PS1 3461.6168 159.4133 18.65180253871397 0.05
OBS: 0.0 r_PS1 3606.9571 166.1065 18.607147558744142 0.05
OBS: 4.344177079716183 r_PS1 3263.1478 150.2735 18.71590814439834 0.05
OBS: 8.688354159432366 r_PS1 2375.5192 109.3967 19.06060365370743 0.05
OBS: 13.03253123914855 r_PS1 1992.6646 91.7656 19.251414485646748 0.05
OBS: 17.376708318864733 r_PS1 1484.9215 68.3832 19.57074127620127 0.05
OBS: 21.720885398580915 r_PS1 1420.8329 65.4318 19.61864245833088 0.05
OBS: 26.0650624782971 r_PS1 1260.2413 58.0363 19.74886576449113 0.05
OBS: 30.409239558013283 r_PS1 969.0685 44.6273 20.034113815228462 0.05
OBS: 34.753416637729465 r_PS1 655.1948 30.1728 20.459073899999723 0.05
OBS: 39.09759371744565 r_PS1 577.9972 26.6178 20.595185609893353 0.05
OBS: -8.688354159432366 i_PS1 1551.2266 71.4366 19.5233119117054 0.05
OBS: -4.344177079716183 i_PS1 1936.2699 89.1685 19.282585238202092 0.05
OBS: 0.0 i_PS1 2082.6493 95.9095 19.203459613135276 0.05
OBS: 4.344177079716183 i_PS1 1759.7615 81.04 19.386365462259207 0.05
OBS: 8.688354159432366 i_PS1 1439.7109 66.3011 19.604311790566445 0.05
OBS: 13.03253123914855 i_PS1 1048.7188 48.2953 19.94835236928861 0.05
OBS: 17.376708318864733 i_PS1 1002.7925 46.1803 19.996972344353956 0.05
OBS: 21.720885398580915 i_PS1 1106.6141 50.9615 19.890009506440276 0.05
OBS: 26.0650624782971 i_PS1 1124.0416 51.764 19.87304401952937 0.05
OBS: 30.409239558013283 i_PS1 1033.0823 47.5752 19.9646627315695 0.05
OBS: 34.753416637729465 i_PS1 854.0556 39.3307 20.17128466643218 0.05
OBS: 39.09759371744565 i_PS1 622.8638 28.6839 20.51401719344804 0.05
OBS: -8.688354159432366 z_PS1 1380.9959 63.5972 19.649519004118048 0.05
OBS: -4.344177079716183 z_PS1 1770.5684 81.5377 19.379718222182465 0.05
OBS: 0.0 z_PS1 1478.4295 68.0842 19.57549848068179 0.05
OBS: 4.344177079716183 z_PS1 1131.1974 52.0936 19.86615403951338 0.05
OBS: 8.688354159432366 z_PS1 937.5709 43.1767 20.06998964561779 0.05
OBS: 13.03253123914855 z_PS1 743.4071 34.2352 20.321933266882656 0.05
OBS: 17.376708318864733 z_PS1 655.7454 30.1982 20.458161918365576 0.05
OBS: 21.720885398580915 z_PS1 709.7244 32.684 20.372275625521578 0.05
OBS: 26.0650624782971 z_PS1 782.9956 36.0583 20.265601731162224 0.05
OBS: 30.409239558013283 z_PS1 784.5039 36.1277 20.26351219457789 0.05
OBS: 34.753416637729465 z_PS1 680.3618 31.3318 20.418150271107685 0.05
OBS: 39.09759371744565 z_PS1 518.1025 23.8595 20.71396070726883 0.05
END:
