# 1312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1312
MWEBV: 0
REDSHIFT_HELIO: 0.029416560696473172
REDSHIFT_CMB: 0.029416560696473172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235332485571785 g_PS1 18966.7616 873.4517 16.8050170341518 0.05
OBS: -4.1176662427858925 g_PS1 32529.8987 1498.0572 16.219293221221093 0.05
OBS: 0.0 g_PS1 35920.3688 1654.1941 16.111648032842464 0.05
OBS: 4.1176662427858925 g_PS1 36761.7718 1692.9422 16.086508912362127 0.05
OBS: 8.235332485571785 g_PS1 31577.2229 1454.1849 16.25156516959855 0.05
OBS: 12.352998728357678 g_PS1 23519.8055 1083.1271 16.571415685254845 0.05
OBS: 16.47066497114357 g_PS1 20040.229 922.8867 16.74524329763933 0.05
OBS: 20.588331213929465 g_PS1 14814.5466 682.2351 17.073279089306553 0.05
OBS: 24.705997456715355 g_PS1 10308.2449 474.7122 17.46703818025535 0.05
OBS: 28.823663699501246 g_PS1 7818.7484 360.0667 17.767156898346865 0.05
OBS: 32.94132994228714 g_PS1 5743.7093 264.5076 18.10201887980804 0.05
OBS: 37.058996185073035 g_PS1 4403.2688 202.778 18.390562004284988 0.05
OBS: -8.235332485571785 r_PS1 20763.4284 956.1912 16.706752337734606 0.05
OBS: -4.1176662427858925 r_PS1 26883.0145 1238.0086 16.426305082703724 0.05
OBS: 0.0 r_PS1 30322.1033 1396.3845 16.29560169095864 0.05
OBS: 4.1176662427858925 r_PS1 32771.2203 1509.1705 16.211268466748813 0.05
OBS: 8.235332485571785 r_PS1 25396.182 1169.5374 16.488078922405254 0.05
OBS: 12.352998728357678 r_PS1 21577.2993 993.6714 16.665007285035536 0.05
OBS: 16.47066497114357 r_PS1 18844.6948 867.8303 16.812027230731744 0.05
OBS: 20.588331213929465 r_PS1 17707.789 815.4738 16.87958915574865 0.05
OBS: 24.705997456715355 r_PS1 17740.2825 816.9702 16.877598673143915 0.05
OBS: 28.823663699501246 r_PS1 18010.9994 829.4372 16.861155473595 0.05
OBS: 32.94132994228714 r_PS1 13720.8158 631.8669 17.15655016439953 0.05
OBS: 37.058996185073035 r_PS1 10757.8717 495.4183 17.420684098250536 0.05
OBS: -8.235332485571785 i_PS1 15051.3032 693.1381 17.056064736758746 0.05
OBS: -4.1176662427858925 i_PS1 20176.8072 929.1763 16.737868890086002 0.05
OBS: 0.0 i_PS1 19333.981 890.3627 16.7841967831881 0.05
OBS: 4.1176662427858925 i_PS1 16618.4474 765.3078 16.948523879778246 0.05
OBS: 8.235332485571785 i_PS1 12763.6017 587.7856 17.235066891504303 0.05
OBS: 12.352998728357678 i_PS1 10590.3903 487.7055 17.437720087029025 0.05
OBS: 16.47066497114357 i_PS1 9348.0453 430.4934 17.573197980521993 0.05
OBS: 20.588331213929465 i_PS1 9917.1942 456.7037 17.50902795531911 0.05
OBS: 24.705997456715355 i_PS1 11996.8035 552.4732 17.3023361342498 0.05
OBS: 28.823663699501246 i_PS1 12755.0213 587.3904 17.235797033228085 0.05
OBS: 32.94132994228714 i_PS1 10769.197 495.9398 17.419541695591086 0.05
OBS: 37.058996185073035 i_PS1 8946.4621 411.9998 17.620871680486804 0.05
OBS: -8.235332485571785 z_PS1 14921.0945 687.1418 17.065498298487043 0.05
OBS: -4.1176662427858925 z_PS1 18466.2713 850.4032 16.834051971310632 0.05
OBS: 0.0 z_PS1 19932.6415 917.9321 16.75108786295769 0.05
OBS: 4.1176662427858925 z_PS1 15884.7009 731.5175 16.9975523945606 0.05
OBS: 8.235332485571785 z_PS1 13817.6881 636.3281 17.148911535083183 0.05
OBS: 12.352998728357678 z_PS1 11113.6616 511.803 17.38535707947173 0.05
OBS: 16.47066497114357 z_PS1 10830.9706 498.7846 17.41333156236591 0.05
OBS: 20.588331213929465 z_PS1 11908.8049 548.4207 17.31032955087632 0.05
OBS: 24.705997456715355 z_PS1 11234.4219 517.3642 17.373623174701574 0.05
OBS: 28.823663699501246 z_PS1 13104.7612 603.4966 17.20642721876031 0.05
OBS: 32.94132994228714 z_PS1 11435.5109 526.6247 17.354361066553203 0.05
OBS: 37.058996185073035 z_PS1 8786.4365 404.6304 17.64046806028014 0.05
END:
