# 1295 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1295
MWEBV: 0
REDSHIFT_HELIO: 0.006768390705068007
REDSHIFT_CMB: 0.006768390705068007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054147125640544 g_PS1 239334.8903 11021.779 14.052484962906629 0.05
OBS: -4.027073562820272 g_PS1 394116.9269 18149.7552 13.510937280600801 0.05
OBS: 0.0 g_PS1 412822.3453 19011.1716 13.460592008017706 0.05
OBS: 4.027073562820272 g_PS1 432505.3812 19917.6089 13.410021211869449 0.05
OBS: 8.054147125640544 g_PS1 336756.0867 15508.1909 13.68171136469852 0.05
OBS: 12.081220688460816 g_PS1 247562.7017 11400.6837 14.015786965991634 0.05
OBS: 16.108294251281087 g_PS1 172476.0488 7942.8156 14.408178013865086 0.05
OBS: 20.135367814101357 g_PS1 118087.3731 5438.1245 14.819491345849467 0.05
OBS: 24.16244137692163 g_PS1 81595.2478 3757.6 15.220837835846911 0.05
OBS: 28.189514939741905 g_PS1 66723.2469 3072.7191 15.439307070087883 0.05
OBS: 32.216588502562175 g_PS1 55321.6386 2547.6556 15.642762411398657 0.05
OBS: 36.243662065382445 g_PS1 45406.4186 2091.0429 15.857206879497662 0.05
OBS: -8.054147125640544 r_PS1 230077.9695 10595.4821 14.095312410119483 0.05
OBS: -4.027073562820272 r_PS1 357748.0316 16474.9057 13.616056867928076 0.05
OBS: 0.0 r_PS1 424778.4776 19561.7718 13.429593739879014 0.05
OBS: 4.027073562820272 r_PS1 428749.9447 19744.6646 13.419489807506979 0.05
OBS: 8.054147125640544 r_PS1 364106.1254 16767.7067 13.596930036980298 0.05
OBS: 12.081220688460816 r_PS1 296656.6407 13661.5432 13.819364813780599 0.05
OBS: 16.108294251281087 r_PS1 216446.4632 9967.728 14.161623765658078 0.05
OBS: 20.135367814101357 r_PS1 222197.6124 10232.5782 14.133151530204852 0.05
OBS: 24.16244137692163 r_PS1 171658.575 7905.1695 14.413336242626556 0.05
OBS: 28.189514939741905 r_PS1 122857.4994 5657.7969 14.776495820944966 0.05
OBS: 32.216588502562175 r_PS1 111630.3526 5140.7677 14.880544258291442 0.05
OBS: 36.243662065382445 r_PS1 101285.8276 4664.3847 14.986128297464294 0.05
OBS: -8.054147125640544 i_PS1 163721.4178 7539.6499 14.464736257460094 0.05
OBS: -4.027073562820272 i_PS1 269493.2073 12410.6208 13.92363044235008 0.05
OBS: 0.0 i_PS1 300185.4341 13824.0501 13.806525962037602 0.05
OBS: 4.027073562820272 i_PS1 290781.1111 13390.965 13.841084520948337 0.05
OBS: 8.054147125640544 i_PS1 220419.1341 10150.6763 14.141876769844869 0.05
OBS: 12.081220688460816 i_PS1 170148.8352 7835.6434 14.422927549270252 0.05
OBS: 16.108294251281087 i_PS1 150487.7795 6930.2184 14.556246914456482 0.05
OBS: 20.135367814101357 i_PS1 147389.496 6787.5371 14.5788336653613 0.05
OBS: 24.16244137692163 i_PS1 151515.6882 6977.5553 14.54885599336955 0.05
OBS: 28.189514939741905 i_PS1 137591.0328 6336.3012 14.653524673759458 0.05
OBS: 32.216588502562175 i_PS1 111997.8782 5157.6929 14.876975512623941 0.05
OBS: 36.243662065382445 i_PS1 97178.6032 4475.2401 15.031073368724446 0.05
OBS: -8.054147125640544 z_PS1 144002.6624 6631.5677 14.604073696095089 0.05
OBS: -4.027073562820272 z_PS1 234072.7346 10779.4478 14.07662292769609 0.05
OBS: 0.0 z_PS1 258102.2124 11886.0461 13.970520681985283 0.05
OBS: 4.027073562820272 z_PS1 231640.0192 10667.4171 14.08796601912803 0.05
OBS: 8.054147125640544 z_PS1 197707.1355 9104.7501 14.259944140615994 0.05
OBS: 12.081220688460816 z_PS1 201973.5004 9301.2234 14.2367640192244 0.05
OBS: 16.108294251281087 z_PS1 208283.7029 9591.819 14.203361774979635 0.05
OBS: 20.135367814101357 z_PS1 202788.7415 9338.7667 14.232390399757024 0.05
OBS: 24.16244137692163 z_PS1 191670.9956 8826.7755 14.293609003183198 0.05
OBS: 28.189514939741905 z_PS1 163010.1244 7506.8937 14.469463552722825 0.05
OBS: 32.216588502562175 z_PS1 125672.1128 5787.4147 14.7519027084703 0.05
OBS: 36.243662065382445 z_PS1 89992.5828 4144.3116 15.11448320915708 0.05
END:
