# 2544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2544
MWEBV: 0
REDSHIFT_HELIO: 0.08102730624216074
REDSHIFT_CMB: 0.08102730624216074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.648218449937286 g_PS1 1804.2033 83.0866 19.35928634089767 0.05
OBS: -4.324109224968643 g_PS1 2496.5116 114.9686 19.006666013901114 0.05
OBS: 0.0 g_PS1 2777.2213 127.8958 18.890973763316058 0.05
OBS: 4.324109224968643 g_PS1 2829.2819 130.2932 18.87080942822847 0.05
OBS: 8.648218449937286 g_PS1 2499.8683 115.1232 19.00520715944205 0.05
OBS: 12.972327674905928 g_PS1 1890.0464 87.0399 19.308818860780757 0.05
OBS: 17.29643689987457 g_PS1 1204.097 55.4507 19.7983462801985 0.05
OBS: 21.620546124843216 g_PS1 797.9548 36.7472 20.245054335739955 0.05
OBS: 25.944655349811857 g_PS1 509.5279 23.4646 20.732080041801748 0.05
OBS: 30.268764574780498 g_PS1 437.5593 20.1504 20.89740765193176 0.05
OBS: 34.59287379974914 g_PS1 340.4827 15.6798 21.169762455421246 0.05
OBS: 38.91698302471779 g_PS1 271.5504 12.5054 21.41537399564428 0.05
OBS: -8.648218449937286 r_PS1 1586.4554 73.059 19.498930334974478 0.05
OBS: -4.324109224968643 r_PS1 2504.8357 115.3519 19.003051909402426 0.05
OBS: 0.0 r_PS1 3142.3554 144.7108 18.75686175620505 0.05
OBS: 4.324109224968643 r_PS1 3114.5866 143.432 18.766498969597365 0.05
OBS: 8.648218449937286 r_PS1 2886.1961 132.9142 18.849185409975338 0.05
OBS: 12.972327674905928 r_PS1 2214.9527 102.0023 19.136588874448012 0.05
OBS: 17.29643689987457 r_PS1 1819.7145 83.801 19.34999185375978 0.05
OBS: 21.620546124843216 r_PS1 1438.7003 66.2546 19.60507416684013 0.05
OBS: 25.944655349811857 r_PS1 1218.1633 56.0985 19.785736181979438 0.05
OBS: 30.268764574780498 r_PS1 977.837 45.0311 20.02433385719892 0.05
OBS: 34.59287379974914 r_PS1 810.8651 37.3417 20.227628496728634 0.05
OBS: 38.91698302471779 r_PS1 636.877 29.3293 20.489861037606772 0.05
OBS: -8.648218449937286 i_PS1 1346.6033 62.0134 19.67690078819573 0.05
OBS: -4.324109224968643 i_PS1 2219.3712 102.2058 19.134425150142878 0.05
OBS: 0.0 i_PS1 2240.2472 103.1672 19.124260128468986 0.05
OBS: 4.324109224968643 i_PS1 2151.6179 99.0857 19.168087134878604 0.05
OBS: 8.648218449937286 i_PS1 1548.2962 71.3017 19.525364875892965 0.05
OBS: 12.972327674905928 i_PS1 1393.823 64.1879 19.639480932472203 0.05
OBS: 17.29643689987457 i_PS1 1158.1138 53.3331 19.84062189159633 0.05
OBS: 21.620546124843216 i_PS1 1164.0737 53.6076 19.83504879246572 0.05
OBS: 25.944655349811857 i_PS1 1179.6865 54.3266 19.820583520153715 0.05
OBS: 30.268764574780498 i_PS1 1222.9057 56.3169 19.781517579078116 0.05
OBS: 34.59287379974914 i_PS1 1048.4568 48.2832 19.94862365347794 0.05
OBS: 38.91698302471779 i_PS1 772.2123 35.5617 20.28065825023441 0.05
OBS: -8.648218449937286 z_PS1 1344.0123 61.8941 19.67899188018376 0.05
OBS: -4.324109224968643 z_PS1 1833.5737 84.4392 19.34175408969948 0.05
OBS: 0.0 z_PS1 1649.8862 75.9801 19.45636503810728 0.05
OBS: 4.324109224968643 z_PS1 1444.3792 66.5161 19.60079690857701 0.05
OBS: 8.648218449937286 z_PS1 1099.717 50.6438 19.89679767550428 0.05
OBS: 12.972327674905928 z_PS1 905.1964 41.6858 20.108142979704745 0.05
OBS: 17.29643689987457 z_PS1 796.4753 36.679 20.247069220691802 0.05
OBS: 21.620546124843216 z_PS1 773.4715 35.6197 20.278889227713485 0.05
OBS: 25.944655349811857 z_PS1 984.7301 45.3485 20.01670691571224 0.05
OBS: 30.268764574780498 z_PS1 948.345 43.6729 20.057584122567622 0.05
OBS: 34.59287379974914 z_PS1 793.736 36.5529 20.250809792797654 0.05
OBS: 38.91698302471779 z_PS1 676.2156 31.1409 20.424787006977287 0.05
END:
