# 9435 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9435
MWEBV: 0
REDSHIFT_HELIO: 0.07755791959355907
REDSHIFT_CMB: 0.07755791959355907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.620463356748473 g_PS1 2097.6486 96.6003 19.195668174542316 0.05
OBS: -4.310231678374237 g_PS1 3040.235 140.008 18.79273211009912 0.05
OBS: 0.0 g_PS1 3428.7054 157.8977 18.662174559941104 0.05
OBS: 4.310231678374237 g_PS1 2652.8977 122.1705 18.940698738850706 0.05
OBS: 8.620463356748473 g_PS1 2199.3189 101.2824 19.144279487416895 0.05
OBS: 12.93069503512271 g_PS1 1761.9631 81.1414 19.3850079754743 0.05
OBS: 17.240926713496947 g_PS1 1244.063 57.2912 19.762894039290334 0.05
OBS: 21.551158391871184 g_PS1 977.9914 45.0382 20.02416241345986 0.05
OBS: 25.86139007024542 g_PS1 681.6523 31.3912 20.41609271853943 0.05
OBS: 30.171621748619657 g_PS1 437.3219 20.1394 20.897996811718365 0.05
OBS: 34.481853426993894 g_PS1 337.2577 15.5313 21.180095355182853 0.05
OBS: 38.79208510536813 g_PS1 296.2988 13.6451 21.320675428526112 0.05
OBS: -8.620463356748473 r_PS1 2357.3508 108.56 19.068939458418697 0.05
OBS: -4.310231678374237 r_PS1 3129.1535 144.1028 18.761432830347292 0.05
OBS: 0.0 r_PS1 3716.0805 171.1318 18.5747872187251 0.05
OBS: 4.310231678374237 r_PS1 3046.0637 140.2764 18.790652561304817 0.05
OBS: 8.620463356748473 r_PS1 2875.6682 132.4294 18.853153056534616 0.05
OBS: 12.93069503512271 r_PS1 2313.4498 106.5383 19.089349787294164 0.05
OBS: 17.240926713496947 r_PS1 1760.0221 81.052 19.386204721370472 0.05
OBS: 21.551158391871184 r_PS1 1703.8578 78.4655 19.42141665924807 0.05
OBS: 25.86139007024542 r_PS1 1431.5999 65.9276 19.61044585467727 0.05
OBS: 30.171621748619657 r_PS1 1168.7435 53.8226 19.830701985519514 0.05
OBS: 34.481853426993894 r_PS1 911.6671 41.9838 20.100409317302905 0.05
OBS: 38.79208510536813 r_PS1 692.5446 31.8929 20.398880643776806 0.05
OBS: -8.620463356748473 i_PS1 2034.4569 93.6902 19.228878782460953 0.05
OBS: -4.310231678374237 i_PS1 2343.1792 107.9074 19.075486251150014 0.05
OBS: 0.0 i_PS1 2168.9767 99.8851 19.159362778131662 0.05
OBS: 4.310231678374237 i_PS1 2182.8327 100.5232 19.152448873210464 0.05
OBS: 8.620463356748473 i_PS1 1742.5019 80.2452 19.39706684851248 0.05
OBS: 12.93069503512271 i_PS1 1447.965 66.6813 19.5981048258248 0.05
OBS: 17.240926713496947 i_PS1 1136.7363 52.3486 19.86085068635722 0.05
OBS: 21.551158391871184 i_PS1 1153.603 53.1254 19.84485906799439 0.05
OBS: 25.86139007024542 i_PS1 1218.0352 56.0926 19.785850383031015 0.05
OBS: 30.171621748619657 i_PS1 1361.5239 62.7005 19.664936827720865 0.05
OBS: 34.481853426993894 i_PS1 1091.9726 50.2872 19.90447064902829 0.05
OBS: 38.79208510536813 i_PS1 915.8678 42.1773 20.095417994228235 0.05
OBS: -8.620463356748473 z_PS1 1952.7617 89.928 19.273376885754356 0.05
OBS: -4.310231678374237 z_PS1 2015.3549 92.8105 19.239121140795053 0.05
OBS: 0.0 z_PS1 1959.4287 90.235 19.269676337647827 0.05
OBS: 4.310231678374237 z_PS1 1506.7258 69.3873 19.554914420096413 0.05
OBS: 8.620463356748473 z_PS1 1350.2484 62.1812 19.673965820800344 0.05
OBS: 12.93069503512271 z_PS1 988.5318 45.5236 20.012523426429034 0.05
OBS: 17.240926713496947 z_PS1 929.3448 42.7979 20.0795578406581 0.05
OBS: 21.551158391871184 z_PS1 922.9734 42.5045 20.087027083074446 0.05
OBS: 25.86139007024542 z_PS1 955.5097 44.0028 20.04941224505166 0.05
OBS: 30.171621748619657 z_PS1 1065.0623 49.0479 19.931562419160645 0.05
OBS: 34.481853426993894 z_PS1 911.1315 41.9592 20.101047384603444 0.05
OBS: 38.79208510536813 z_PS1 807.5477 37.1889 20.232079604320074 0.05
END:
