# 1605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1605
MWEBV: 0
REDSHIFT_HELIO: 0.0383913708849449
REDSHIFT_CMB: 0.0383913708849449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307130967079559 g_PS1 5329.1517 245.4165 18.18335479841653 0.05
OBS: -4.153565483539779 g_PS1 11054.2694 509.0679 17.39117488450109 0.05
OBS: 0.0 g_PS1 14445.7467 665.2512 17.10065001152507 0.05
OBS: 4.153565483539779 g_PS1 12837.3977 591.184 17.228807512144236 0.05
OBS: 8.307130967079559 g_PS1 8246.4106 379.7612 17.70933761278953 0.05
OBS: 12.460696450619338 g_PS1 5648.3803 260.1175 18.120190169395638 0.05
OBS: 16.614261934159117 g_PS1 4448.8694 204.878 18.379375846434385 0.05
OBS: 20.767827417698896 g_PS1 3298.2412 151.8896 18.704293955186504 0.05
OBS: 24.921392901238676 g_PS1 2362.8372 108.8127 19.06641548861715 0.05
OBS: 29.074958384778455 g_PS1 1948.9369 89.7519 19.275505556381546 0.05
OBS: 33.228523868318234 g_PS1 1395.4531 64.263 19.638211924381736 0.05
OBS: 37.38208935185801 g_PS1 1176.1762 54.1649 19.823819021027024 0.05
OBS: -8.307130967079559 r_PS1 6521.5287 300.3275 17.964126473259114 0.05
OBS: -4.153565483539779 r_PS1 11214.3177 516.4384 17.375567862611618 0.05
OBS: 0.0 r_PS1 11700.9441 538.8484 17.329447740765513 0.05
OBS: 4.153565483539779 r_PS1 10853.7587 499.8341 17.411049595420685 0.05
OBS: 8.307130967079559 r_PS1 8214.3525 378.2849 17.71356665831617 0.05
OBS: 12.460696450619338 r_PS1 7630.2232 351.3848 17.793656897062085 0.05
OBS: 16.614261934159117 r_PS1 5935.6785 273.3481 18.066324072845617 0.05
OBS: 20.767827417698896 r_PS1 5841.1242 268.9937 18.083758889160755 0.05
OBS: 24.921392901238676 r_PS1 4906.1563 225.9368 18.273146559559077 0.05
OBS: 29.074958384778455 r_PS1 3830.9821 176.4232 18.54172470448031 0.05
OBS: 33.228523868318234 r_PS1 3154.8861 145.2879 18.752540802462054 0.05
OBS: 37.38208935185801 r_PS1 2519.0128 116.0048 18.996924046545548 0.05
OBS: -8.307130967079559 i_PS1 4946.8716 227.8119 18.264173396916398 0.05
OBS: -4.153565483539779 i_PS1 7217.9067 332.3969 17.853971842718924 0.05
OBS: 0.0 i_PS1 7715.6859 355.3205 17.781563656532146 0.05
OBS: 4.153565483539779 i_PS1 5702.665 262.6174 18.109805341836037 0.05
OBS: 8.307130967079559 i_PS1 4439.3527 204.4397 18.381700875717822 0.05
OBS: 12.460696450619338 i_PS1 3922.7514 180.6494 18.51602304421296 0.05
OBS: 16.614261934159117 i_PS1 3984.2573 183.4818 18.499131546086783 0.05
OBS: 20.767827417698896 i_PS1 4612.6857 212.422 18.34011535184957 0.05
OBS: 24.921392901238676 i_PS1 4293.5309 197.7244 18.41796351853009 0.05
OBS: 29.074958384778455 i_PS1 3539.0565 162.9796 18.62778126423317 0.05
OBS: 33.228523868318234 i_PS1 2743.2592 126.3318 18.904332903124274 0.05
OBS: 37.38208935185801 i_PS1 2215.7042 102.037 19.136220528916066 0.05
OBS: -8.307130967079559 z_PS1 4534.453 208.8193 18.35868773914596 0.05
OBS: -4.153565483539779 z_PS1 6759.5803 311.2902 17.925200670679885 0.05
OBS: 0.0 z_PS1 6554.1097 301.8279 17.958715742733187 0.05
OBS: 4.153565483539779 z_PS1 5820.3805 268.0384 18.0876215652622 0.05
OBS: 8.307130967079559 z_PS1 5112.0357 235.4179 18.228515302664988 0.05
OBS: 12.460696450619338 z_PS1 4553.6094 209.7015 18.35411057032647 0.05
OBS: 16.614261934159117 z_PS1 4227.7452 194.6949 18.434727989219112 0.05
OBS: 20.767827417698896 z_PS1 4491.0913 206.8224 18.369120292975126 0.05
OBS: 24.921392901238676 z_PS1 4374.3416 201.4459 18.39771827274216 0.05
OBS: 29.074958384778455 z_PS1 3598.6012 165.7217 18.609665703977125 0.05
OBS: 33.228523868318234 z_PS1 2834.7839 130.5466 18.868700088249337 0.05
OBS: 37.38208935185801 z_PS1 2417.2188 111.317 19.04171011023157 0.05
END:
