# 9712 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9712
MWEBV: 0
REDSHIFT_HELIO: 0.014428147213439046
REDSHIFT_CMB: 0.014428147213439046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115425177707513 g_PS1 58286.9194 2684.2118 15.586072244010303 0.05
OBS: -4.057712588853756 g_PS1 102039.6379 4699.099 14.978077727872769 0.05
OBS: 0.0 g_PS1 132634.5153 6108.0452 14.693358613577072 0.05
OBS: 4.057712588853756 g_PS1 109759.9333 5054.6317 14.898890414222375 0.05
OBS: 8.115425177707513 g_PS1 96972.4553 4465.7466 15.033379020007173 0.05
OBS: 12.173137766561268 g_PS1 71496.7381 3292.5465 15.364284428657294 0.05
OBS: 16.230850355415026 g_PS1 49966.1312 2301.0254 15.753310690038845 0.05
OBS: 20.288562944268783 g_PS1 33803.4292 1556.7054 16.1775980996399 0.05
OBS: 24.346275533122537 g_PS1 27595.4007 1270.8152 16.39790823987058 0.05
OBS: 28.403988121976294 g_PS1 20980.3175 966.1793 16.695469859086582 0.05
OBS: 32.46170071083005 g_PS1 17236.8 793.784 16.908858395430943 0.05
OBS: 36.519413299683805 g_PS1 13588.1782 625.7587 17.16709691324709 0.05
OBS: -8.115425177707513 r_PS1 59461.3481 2738.2963 15.564413121956933 0.05
OBS: -4.057712588853756 r_PS1 85440.5659 3934.6835 15.170839709534704 0.05
OBS: 0.0 r_PS1 104506.0634 4812.6821 14.95214627777928 0.05
OBS: 4.057712588853756 r_PS1 106086.6294 4885.4698 14.93584837193962 0.05
OBS: 8.115425177707513 r_PS1 95133.9425 4381.08 15.054161262346172 0.05
OBS: 12.173137766561268 r_PS1 73678.1732 3393.0053 15.331652877032006 0.05
OBS: 16.230850355415026 r_PS1 61890.9228 2850.1823 15.520932604514918 0.05
OBS: 20.288562944268783 r_PS1 45845.9829 2111.2855 15.846746780633346 0.05
OBS: 24.346275533122537 r_PS1 45107.3253 2077.2691 15.864382310961036 0.05
OBS: 28.403988121976294 r_PS1 38521.0192 1773.9585 16.035755576970505 0.05
OBS: 32.46170071083005 r_PS1 32457.6742 1494.7311 16.221706510063907 0.05
OBS: 36.519413299683805 r_PS1 29888.7408 1376.4274 16.311230952914784 0.05
OBS: -8.115425177707513 i_PS1 47800.9382 2201.3146 15.801408947821729 0.05
OBS: -4.057712588853756 i_PS1 71330.0222 3284.8689 15.366819101901699 0.05
OBS: 0.0 i_PS1 72306.8327 3329.8527 15.352051653824448 0.05
OBS: 4.057712588853756 i_PS1 62725.5305 2888.6174 15.506389143130315 0.05
OBS: 8.115425177707513 i_PS1 50708.411 2335.2086 15.73729999596739 0.05
OBS: 12.173137766561268 i_PS1 38752.4266 1784.6152 16.029252745441127 0.05
OBS: 16.230850355415026 i_PS1 32344.7688 1489.5316 16.22548987323283 0.05
OBS: 20.288562944268783 i_PS1 34515.9691 1589.5191 16.154949819839796 0.05
OBS: 24.346275533122537 i_PS1 34592.3924 1593.0385 16.15254850294225 0.05
OBS: 28.403988121976294 i_PS1 32745.4885 1507.9855 16.212121314635347 0.05
OBS: 32.46170071083005 i_PS1 28666.4973 1320.141 16.356563423553965 0.05
OBS: 36.519413299683805 i_PS1 25242.0889 1162.4412 16.494686771679852 0.05
OBS: -8.115425177707513 z_PS1 52569.4826 2420.9141 15.698165744098349 0.05
OBS: -4.057712588853756 z_PS1 58222.5596 2681.248 15.58727176543199 0.05
OBS: 0.0 z_PS1 63685.9855 2932.848 15.489890315424482 0.05
OBS: 4.057712588853756 z_PS1 53138.1335 2447.1015 15.686484261407735 0.05
OBS: 8.115425177707513 z_PS1 51847.8714 2387.6827 15.71317267152337 0.05
OBS: 12.173137766561268 z_PS1 43712.3121 2013.0264 15.898490554526415 0.05
OBS: 16.230850355415026 z_PS1 38282.0623 1762.9541 16.042511686436697 0.05
OBS: 20.288562944268783 z_PS1 41554.8301 1913.6706 15.953446222865171 0.05
OBS: 24.346275533122537 z_PS1 39744.0259 1830.28 16.001820357733084 0.05
OBS: 28.403988121976294 z_PS1 36697.234 1689.9701 16.088416673331086 0.05
OBS: 32.46170071083005 z_PS1 30691.8519 1413.412 16.282442266603237 0.05
OBS: 36.519413299683805 z_PS1 22390.5703 1031.1239 16.62483711000008 0.05
END:
