# 7685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7685
MWEBV: 0
REDSHIFT_HELIO: 0.024223735560667748
REDSHIFT_CMB: 0.024223735560667748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.193789884485343 g_PS1 19537.4689 899.7337 16.7728292505338 0.05
OBS: -4.096894942242671 g_PS1 37305.5194 1717.9827 16.07056727252007 0.05
OBS: 0.0 g_PS1 37340.2178 1719.5806 16.069557884416707 0.05
OBS: 4.096894942242671 g_PS1 36334.7834 1673.2786 16.099193561554717 0.05
OBS: 8.193789884485343 g_PS1 31065.4869 1430.6185 16.269304587787367 0.05
OBS: 12.290684826728015 g_PS1 23502.894 1082.3483 16.572196644403274 0.05
OBS: 16.387579768970685 g_PS1 17467.1428 804.3917 16.894445325091905 0.05
OBS: 20.484474711213355 g_PS1 12927.5509 595.3357 17.221209362443858 0.05
OBS: 24.58136965345603 g_PS1 9107.9647 419.4373 17.60144665730793 0.05
OBS: 28.6782645956987 g_PS1 6434.9723 296.3414 17.978633295912978 0.05
OBS: 32.77515953794137 g_PS1 4812.5673 221.6269 18.2940579549801 0.05
OBS: 36.87205448018404 g_PS1 4634.197 213.4127 18.335063765012755 0.05
OBS: -8.193789884485343 r_PS1 19315.8002 889.5255 16.785218238112634 0.05
OBS: -4.096894942242671 r_PS1 33977.1075 1564.7036 16.172033988002873 0.05
OBS: 0.0 r_PS1 39060.4912 1798.8021 16.020655749077974 0.05
OBS: 4.096894942242671 r_PS1 37297.8509 1717.6295 16.070790479485826 0.05
OBS: 8.193789884485343 r_PS1 27608.0025 1271.3955 16.397412535421473 0.05
OBS: 12.290684826728015 r_PS1 23373.4522 1076.3873 16.578192847593147 0.05
OBS: 16.387579768970685 r_PS1 18708.9928 861.581 16.81987398035979 0.05
OBS: 20.484474711213355 r_PS1 18509.4841 852.3932 16.83151421446746 0.05
OBS: 24.58136965345603 r_PS1 18427.7564 848.6295 16.836318840704433 0.05
OBS: 28.6782645956987 r_PS1 16898.5364 778.2064 16.930377269803337 0.05
OBS: 32.77515953794137 r_PS1 12270.9761 565.0993 17.277802226775034 0.05
OBS: 36.87205448018404 r_PS1 10412.5444 479.5154 17.45610783371798 0.05
OBS: -8.193789884485343 i_PS1 14196.6714 653.7809 17.119533677702922 0.05
OBS: -4.096894942242671 i_PS1 21956.3659 1011.128 16.64609885197876 0.05
OBS: 0.0 i_PS1 23489.8844 1081.7492 16.572797800780556 0.05
OBS: 4.096894942242671 i_PS1 18354.1037 845.2377 16.840667048210285 0.05
OBS: 8.193789884485343 i_PS1 15357.8805 707.2565 17.034171790971 0.05
OBS: 12.290684826728015 i_PS1 11489.8034 529.125 17.349218502504407 0.05
OBS: 16.387579768970685 i_PS1 11217.2397 516.573 17.37528500191012 0.05
OBS: 20.484474711213355 i_PS1 11674.1318 537.6136 17.331938522732596 0.05
OBS: 24.58136965345603 i_PS1 13334.1342 614.0596 17.187587949491924 0.05
OBS: 28.6782645956987 i_PS1 13355.3457 615.0364 17.185862160773738 0.05
OBS: 32.77515953794137 i_PS1 10540.7534 485.4196 17.44282086227738 0.05
OBS: 36.87205448018404 i_PS1 9884.0461 455.1771 17.512663093670177 0.05
OBS: -8.193789884485343 z_PS1 17345.8617 798.8064 16.902010304579097 0.05
OBS: -4.096894942242671 z_PS1 20771.8255 956.5779 16.706313337897317 0.05
OBS: 0.0 z_PS1 22687.424 1044.7945 16.61053703112466 0.05
OBS: 4.096894942242671 z_PS1 19749.527 909.4993 16.761108253877808 0.05
OBS: 8.193789884485343 z_PS1 18850.0594 868.0773 16.811718193198526 0.05
OBS: 12.290684826728015 z_PS1 15019.6209 691.6791 17.058352571158796 0.05
OBS: 16.387579768970685 z_PS1 14869.4808 684.7649 17.069260487843607 0.05
OBS: 20.484474711213355 z_PS1 14727.0839 678.2073 17.079708097651274 0.05
OBS: 24.58136965345603 z_PS1 15807.4666 727.9607 17.00284431653318 0.05
OBS: 28.6782645956987 z_PS1 14152.2793 651.7365 17.12293402360873 0.05
OBS: 32.77515953794137 z_PS1 12857.6359 592.116 17.22709719280877 0.05
OBS: 36.87205448018404 z_PS1 9914.9483 456.6002 17.509273864671265 0.05
END:
