# 4536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4536
MWEBV: 0
REDSHIFT_HELIO: 0.014584013928112472
REDSHIFT_CMB: 0.014584013928112472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116672111424899 g_PS1 91442.7103 4211.0924 15.097127275157396 0.05
OBS: -4.0583360557124495 g_PS1 145250.976 6689.0546 14.594702351719086 0.05
OBS: 0.0 g_PS1 132465.0065 6100.239 14.694747086864966 0.05
OBS: 4.0583360557124495 g_PS1 111381.7383 5129.3186 14.88296502093745 0.05
OBS: 8.116672111424899 g_PS1 103229.343 4753.8869 14.965492091726977 0.05
OBS: 12.17500816713735 g_PS1 79005.1856 3638.3233 15.255861005483542 0.05
OBS: 16.233344222849798 g_PS1 72554.9958 3341.281 15.348331697040482 0.05
OBS: 20.291680278562247 g_PS1 54089.0733 2490.8939 15.667226148031151 0.05
OBS: 24.3500163342747 g_PS1 41022.1539 1889.14 15.96745385078774 0.05
OBS: 28.408352389987147 g_PS1 26033.0974 1198.8684 16.4611853913347 0.05
OBS: 32.466688445699596 g_PS1 19726.6503 908.4458 16.762366634526984 0.05
OBS: 36.52502450141205 g_PS1 15556.5663 716.4064 17.02021564003404 0.05
OBS: -8.116672111424899 r_PS1 84804.4567 3905.3896 15.178953309584614 0.05
OBS: -4.0583360557124495 r_PS1 108938.0052 5016.7805 14.907051453478187 0.05
OBS: 0.0 r_PS1 117395.2072 5406.2491 14.82587408332218 0.05
OBS: 4.0583360557124495 r_PS1 111924.692 5154.3225 14.877685229794512 0.05
OBS: 8.116672111424899 r_PS1 95022.5876 4375.9519 15.055432867807594 0.05
OBS: 12.17500816713735 r_PS1 70875.5102 3263.9379 15.373759504217878 0.05
OBS: 16.233344222849798 r_PS1 61783.3034 2845.2263 15.522822187060093 0.05
OBS: 20.291680278562247 r_PS1 54333.4629 2502.1484 15.662331536603505 0.05
OBS: 24.3500163342747 r_PS1 61170.94 2817.0259 15.533637114491837 0.05
OBS: 28.408352389987147 r_PS1 59732.7893 2750.7966 15.559468012694436 0.05
OBS: 32.466688445699596 r_PS1 52037.4023 2396.4109 15.709210979560304 0.05
OBS: 36.52502450141205 r_PS1 34047.6582 1567.9526 16.16978188333467 0.05
OBS: -8.116672111424899 i_PS1 64053.2532 2949.7613 15.483647019394969 0.05
OBS: -4.0583360557124495 i_PS1 71892.0285 3310.7503 15.358298155989067 0.05
OBS: 0.0 i_PS1 60208.9651 2772.7253 15.550847093389434 0.05
OBS: 4.0583360557124495 i_PS1 54682.3837 2518.2168 15.655381405698343 0.05
OBS: 8.116672111424899 i_PS1 42930.5343 1977.0242 15.918084264922836 0.05
OBS: 12.17500816713735 i_PS1 36065.9881 1660.9001 16.107255413840054 0.05
OBS: 16.233344222849798 i_PS1 30036.1797 1383.2172 16.30588826424657 0.05
OBS: 20.291680278562247 i_PS1 29622.199 1364.1527 16.32095676248508 0.05
OBS: 24.3500163342747 i_PS1 37035.7628 1705.5599 16.078446765117253 0.05
OBS: 28.408352389987147 i_PS1 46616.3394 2146.7618 15.828654582705889 0.05
OBS: 32.466688445699596 i_PS1 42697.0938 1966.2738 15.924004210545647 0.05
OBS: 36.52502450141205 i_PS1 33578.5083 1546.3475 16.184846501000536 0.05
OBS: -8.116672111424899 z_PS1 63000.8811 2901.2978 15.501633442256244 0.05
OBS: -4.0583360557124495 z_PS1 75184.641 3462.3807 15.309677174242733 0.05
OBS: 0.0 z_PS1 75484.3635 3476.1834 15.305357506448889 0.05
OBS: 4.0583360557124495 z_PS1 62576.8409 2881.77 15.508965913371815 0.05
OBS: 8.116672111424899 z_PS1 56916.0756 2621.0821 15.611912631559207 0.05
OBS: 12.17500816713735 z_PS1 47099.4442 2169.0096 15.817460544318616 0.05
OBS: 16.233344222849798 z_PS1 41155.2197 1895.2679 15.963937687734358 0.05
OBS: 20.291680278562247 z_PS1 40604.9375 1869.9265 15.978552885101685 0.05
OBS: 24.3500163342747 z_PS1 51440.051 2368.9019 15.721746522945757 0.05
OBS: 28.408352389987147 z_PS1 55661.9827 2563.329 15.636103319178249 0.05
OBS: 32.466688445699596 z_PS1 49750.2852 2291.0853 15.758011063970638 0.05
OBS: 36.52502450141205 z_PS1 42249.6825 1945.6698 15.935441375781807 0.05
END:
