# 4537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4537
MWEBV: 0
REDSHIFT_HELIO: 0.09740597055601052
REDSHIFT_CMB: 0.09740597055601052
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779247764448083 g_PS1 2155.6432 99.271 19.166057808486478 0.05
OBS: -4.389623882224042 g_PS1 2608.9129 120.1449 18.95885104910996 0.05
OBS: 0.0 g_PS1 2498.7999 115.074 19.005671287726347 0.05
OBS: 4.389623882224042 g_PS1 2307.0473 106.2435 19.092358746736405 0.05
OBS: 8.779247764448083 g_PS1 2088.8196 96.1937 19.200247689608133 0.05
OBS: 13.168871646672125 g_PS1 1397.8657 64.3741 19.63633638828192 0.05
OBS: 17.558495528896167 g_PS1 934.2623 43.0244 20.07382789303084 0.05
OBS: 21.94811941112021 g_PS1 589.9384 27.1677 20.57298333959116 0.05
OBS: 26.33774329334425 g_PS1 399.7733 18.4102 20.995465545041903 0.05
OBS: 30.72736717556829 g_PS1 293.2637 13.5053 21.331854373670016 0.05
OBS: 35.11699105779233 g_PS1 278.4824 12.8246 21.38800566193968 0.05
OBS: 39.50661494001638 g_PS1 212.727 9.7964 21.68044347166467 0.05
OBS: -8.779247764448083 r_PS1 1675.854 77.1759 19.439409565347923 0.05
OBS: -4.389623882224042 r_PS1 2371.3681 109.2055 19.062502553039458 0.05
OBS: 0.0 r_PS1 2605.923 120.0072 18.960096050967653 0.05
OBS: 4.389623882224042 r_PS1 2453.63 112.9938 19.02547729918065 0.05
OBS: 8.779247764448083 r_PS1 2215.1741 102.0125 19.13648033434341 0.05
OBS: 13.168871646672125 r_PS1 1731.1345 79.7217 19.40417294304041 0.05
OBS: 17.558495528896167 r_PS1 1490.8367 68.6556 19.566424827963562 0.05
OBS: 21.94811941112021 r_PS1 1121.0887 51.628 19.8759000872286 0.05
OBS: 26.33774329334425 r_PS1 944.0201 43.4737 20.06254690888863 0.05
OBS: 30.72736717556829 r_PS1 719.4931 33.1339 20.35743348247754 0.05
OBS: 35.11699105779233 r_PS1 570.3684 26.2664 20.609611453500218 0.05
OBS: 39.50661494001638 r_PS1 459.5372 21.1625 20.84419837289223 0.05
OBS: -8.779247764448083 i_PS1 1391.7068 64.0905 19.64113061090164 0.05
OBS: -4.389623882224042 i_PS1 2009.5194 92.5418 19.24226948217939 0.05
OBS: 0.0 i_PS1 2137.8884 98.4534 19.175037412922933 0.05
OBS: 4.389623882224042 i_PS1 1956.8838 90.1178 19.271087432217353 0.05
OBS: 8.779247764448083 i_PS1 1504.9138 69.3038 19.55622092076966 0.05
OBS: 13.168871646672125 i_PS1 1239.9903 57.1037 19.766454241812074 0.05
OBS: 17.558495528896167 i_PS1 1129.5744 52.0188 19.86771288456679 0.05
OBS: 21.94811941112021 i_PS1 1149.7457 52.9477 19.848495472870304 0.05
OBS: 26.33774329334425 i_PS1 1068.5341 49.2078 19.928029005957406 0.05
OBS: 30.72736717556829 i_PS1 907.7113 41.8016 20.105130674252944 0.05
OBS: 35.11699105779233 i_PS1 773.4703 35.6196 20.278890963467582 0.05
OBS: 39.50661494001638 i_PS1 596.2875 27.4601 20.561360771993233 0.05
OBS: -8.779247764448083 z_PS1 1325.4018 61.037 19.694131096937358 0.05
OBS: -4.389623882224042 z_PS1 1373.931 63.2719 19.65508772988267 0.05
OBS: 0.0 z_PS1 1274.9624 58.7142 19.7362565982019 0.05
OBS: 4.389623882224042 z_PS1 1095.016 50.4274 19.901448841768765 0.05
OBS: 8.779247764448083 z_PS1 840.2626 38.6955 20.18896241845862 0.05
OBS: 13.168871646672125 z_PS1 697.4713 32.1197 20.391184130890483 0.05
OBS: 17.558495528896167 z_PS1 647.6437 29.8251 20.47165959595275 0.05
OBS: 21.94811941112021 z_PS1 671.1375 30.907 20.432971218982356 0.05
OBS: 26.33774329334425 z_PS1 806.7276 37.1512 20.233182714560616 0.05
OBS: 30.72736717556829 z_PS1 732.0659 33.7129 20.33862458463521 0.05
OBS: 35.11699105779233 z_PS1 622.845 28.6831 20.514049973256732 0.05
OBS: 39.50661494001638 z_PS1 545.7611 25.1332 20.657493625416848 0.05
END:
