# 6308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6308
MWEBV: 0
REDSHIFT_HELIO: 0.09865519143769433
REDSHIFT_CMB: 0.09865519143769433
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.789241531501554 g_PS1 2179.9278 100.3894 19.153894711241666 0.05
OBS: -4.394620765750777 g_PS1 2829.63 130.3093 18.87067588844805 0.05
OBS: 0.0 g_PS1 2956.857 136.1683 18.822924189825304 0.05
OBS: 4.394620765750777 g_PS1 2916.3421 134.3025 18.83790384852092 0.05
OBS: 8.789241531501554 g_PS1 2539.318 116.9399 18.98820726285064 0.05
OBS: 13.183862297252332 g_PS1 1771.4786 81.5796 19.37916023872364 0.05
OBS: 17.57848306300311 g_PS1 1222.4921 56.2978 19.78188486733841 0.05
OBS: 21.973103828753885 g_PS1 828.4937 38.1535 20.20427695980468 0.05
OBS: 26.367724594504665 g_PS1 667.0373 30.7182 20.43962464357695 0.05
OBS: 30.76234536025544 g_PS1 539.1473 24.8286 20.6707314603357 0.05
OBS: 35.15696612600622 g_PS1 423.4496 19.5006 20.932995730421247 0.05
OBS: 39.551586891757 g_PS1 281.7478 12.975 21.375348677533736 0.05
OBS: -8.789241531501554 r_PS1 1583.2839 72.9129 19.501103044309453 0.05
OBS: -4.394620765750777 r_PS1 2752.4479 126.7549 18.900702251835284 0.05
OBS: 0.0 r_PS1 2869.9605 132.1666 18.855310205931904 0.05
OBS: 4.394620765750777 r_PS1 2917.2186 134.3429 18.837577580045746 0.05
OBS: 8.789241531501554 r_PS1 2813.1893 129.5522 18.877002606415207 0.05
OBS: 13.183862297252332 r_PS1 2160.5805 99.4984 19.163573853229533 0.05
OBS: 17.57848306300311 r_PS1 1644.3891 75.7269 19.459988541572514 0.05
OBS: 21.973103828753885 r_PS1 1321.3518 60.8505 19.697453872171753 0.05
OBS: 26.367724594504665 r_PS1 1134.9639 52.267 19.8625448598688 0.05
OBS: 30.76234536025544 r_PS1 1005.7411 46.3161 19.99378455529242 0.05
OBS: 35.15696612600622 r_PS1 842.8032 38.8125 20.18568455792115 0.05
OBS: 39.551586891757 r_PS1 698.5476 32.1693 20.38951003644248 0.05
OBS: -8.789241531501554 i_PS1 1452.6139 66.8953 19.5946244815818 0.05
OBS: -4.394620765750777 i_PS1 2010.4434 92.5843 19.24177036025603 0.05
OBS: 0.0 i_PS1 2193.0536 100.9938 19.147376900199102 0.05
OBS: 4.394620765750777 i_PS1 1973.4616 90.8813 19.261928281401158 0.05
OBS: 8.789241531501554 i_PS1 1975.4739 90.9739 19.26082177271641 0.05
OBS: 13.183862297252332 i_PS1 1504.8297 69.3 19.556281625930136 0.05
OBS: 17.57848306300311 i_PS1 1074.2361 49.4704 19.92225066993458 0.05
OBS: 21.973103828753885 i_PS1 1073.4973 49.4364 19.922997636972084 0.05
OBS: 26.367724594504665 i_PS1 1047.6459 48.2459 19.949463712645624 0.05
OBS: 30.76234536025544 i_PS1 1121.8231 51.6619 19.875189039387998 0.05
OBS: 35.15696612600622 i_PS1 937.0747 43.1539 20.070564474212052 0.05
OBS: 39.551586891757 i_PS1 782.0222 36.0135 20.266952233574244 0.05
OBS: -8.789241531501554 z_PS1 1272.2537 58.5894 19.7385657142412 0.05
OBS: -4.394620765750777 z_PS1 1185.4626 54.5926 19.815280344256596 0.05
OBS: 0.0 z_PS1 1113.9593 51.2997 19.88282668229043 0.05
OBS: 4.394620765750777 z_PS1 930.7126 42.8609 20.077960991893615 0.05
OBS: 8.789241531501554 z_PS1 829.2061 38.1864 20.203343819431225 0.05
OBS: 13.183862297252332 z_PS1 677.1683 31.1848 20.42325848705532 0.05
OBS: 17.57848306300311 z_PS1 707.0372 32.5603 20.37639440453269 0.05
OBS: 21.973103828753885 z_PS1 667.3261 30.7315 20.43915477310512 0.05
OBS: 26.367724594504665 z_PS1 841.8585 38.769 20.1869022398889 0.05
OBS: 30.76234536025544 z_PS1 820.6645 37.793 20.214585942138424 0.05
OBS: 35.15696612600622 z_PS1 712.5616 32.8147 20.367943940134932 0.05
OBS: 39.551586891757 z_PS1 659.5896 30.3752 20.451815449960662 0.05
END:
