# 7924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7924
MWEBV: 0
REDSHIFT_HELIO: 0.04300191161528219
REDSHIFT_CMB: 0.04300191161528219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344015292922258 g_PS1 8487.0089 390.8412 17.678113359393706 0.05
OBS: -4.172007646461129 g_PS1 12779.7865 588.5309 17.233691003906614 0.05
OBS: 0.0 g_PS1 13767.9673 634.0383 17.152825433850424 0.05
OBS: 4.172007646461129 g_PS1 12899.5211 594.0449 17.223566031497132 0.05
OBS: 8.344015292922258 g_PS1 10706.5967 493.057 17.4258713919204 0.05
OBS: 12.516022939383387 g_PS1 7259.7695 334.3247 17.847692915687805 0.05
OBS: 16.688030585844515 g_PS1 6650.7793 306.2797 17.942818660143608 0.05
OBS: 20.860038232305644 g_PS1 4624.6713 212.974 18.33729782828858 0.05
OBS: 25.032045878766773 g_PS1 3046.7577 140.3084 18.790405200870843 0.05
OBS: 29.204053525227902 g_PS1 2060.6759 94.8976 19.214975778244582 0.05
OBS: 33.37606117168903 g_PS1 1658.7362 76.3876 19.45055670427781 0.05
OBS: 37.548068818150156 g_PS1 1526.811 70.3122 19.54053680572924 0.05
OBS: -8.344015292922258 r_PS1 7649.2274 352.2599 17.79095606734664 0.05
OBS: -4.172007646461129 r_PS1 11232.4831 517.275 17.373810566718966 0.05
OBS: 0.0 r_PS1 12845.5484 591.5594 17.22811837135592 0.05
OBS: 4.172007646461129 r_PS1 11437.8536 526.7326 17.3541386680328 0.05
OBS: 8.344015292922258 r_PS1 9100.2227 419.0807 17.602369954619476 0.05
OBS: 12.516022939383387 r_PS1 7687.0868 354.0034 17.78559553949425 0.05
OBS: 16.688030585844515 r_PS1 6852.2075 315.5558 17.910423741501273 0.05
OBS: 20.860038232305644 r_PS1 7107.1363 327.2957 17.87076339370157 0.05
OBS: 25.032045878766773 r_PS1 6000.0344 276.3118 18.05461564603812 0.05
OBS: 29.204053525227902 r_PS1 5737.9194 264.241 18.10311389855355 0.05
OBS: 33.37606117168903 r_PS1 4394.6696 202.382 18.392684433321314 0.05
OBS: 37.548068818150156 r_PS1 3314.5838 152.6422 18.698927494808256 0.05
OBS: -8.344015292922258 i_PS1 5143.438 236.8641 18.2218662303257 0.05
OBS: -4.172007646461129 i_PS1 7423.7796 341.8777 17.823437319760874 0.05
OBS: 0.0 i_PS1 7793.7047 358.9134 17.770640140267727 0.05
OBS: 4.172007646461129 i_PS1 6523.9862 300.4407 17.963717415067748 0.05
OBS: 8.344015292922258 i_PS1 5663.7072 260.8234 18.11724801398388 0.05
OBS: 12.516022939383387 i_PS1 4074.9013 187.6561 18.47470725271975 0.05
OBS: 16.688030585844515 i_PS1 3678.4139 169.3972 18.585848497660134 0.05
OBS: 20.860038232305644 i_PS1 4223.8841 194.5171 18.43572001153396 0.05
OBS: 25.032045878766773 i_PS1 4503.5687 207.397 18.3661080278644 0.05
OBS: 29.204053525227902 i_PS1 4735.9792 218.0999 18.311475525941958 0.05
OBS: 33.37606117168903 i_PS1 4531.853 208.6995 18.359310468179505 0.05
OBS: 37.548068818150156 i_PS1 3019.4777 139.0521 18.80017042477901 0.05
OBS: -8.344015292922258 z_PS1 5298.6735 244.0129 18.189582098800702 0.05
OBS: -4.172007646461129 z_PS1 7315.8303 336.9064 17.83934094877601 0.05
OBS: 0.0 z_PS1 8235.5968 379.2632 17.710762313501338 0.05
OBS: 4.172007646461129 z_PS1 7142.244 328.9125 17.865413289139507 0.05
OBS: 8.344015292922258 z_PS1 4954.1376 228.1465 18.26257983235739 0.05
OBS: 12.516022939383387 z_PS1 4955.5568 228.2118 18.262268851724745 0.05
OBS: 16.688030585844515 z_PS1 4193.6033 193.1226 18.443531642022943 0.05
OBS: 20.860038232305644 z_PS1 4267.1834 196.5111 18.424646724161178 0.05
OBS: 25.032045878766773 z_PS1 4592.2527 211.4811 18.344935553708623 0.05
OBS: 29.204053525227902 z_PS1 4589.3033 211.3452 18.345633097144617 0.05
OBS: 33.37606117168903 z_PS1 3793.3003 174.6879 18.552456942510283 0.05
OBS: 37.548068818150156 z_PS1 3325.7396 153.156 18.695279401149797 0.05
END:
