# 2259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2259
MWEBV: 0
REDSHIFT_HELIO: 0.09227486719782606
REDSHIFT_CMB: 0.09227486719782606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.738198937582608 g_PS1 2119.6238 97.6123 19.184353035889895 0.05
OBS: -4.369099468791304 g_PS1 2597.7542 119.631 18.96350485914209 0.05
OBS: 0.0 g_PS1 2988.2428 137.6137 18.81146028199621 0.05
OBS: 4.369099468791304 g_PS1 2518.4124 115.9772 18.99718288041181 0.05
OBS: 8.738198937582608 g_PS1 2209.6552 101.7584 19.139188745585116 0.05
OBS: 13.10729840637391 g_PS1 1358.4525 62.559 19.667388880260063 0.05
OBS: 17.476397875165215 g_PS1 1155.7883 53.226 19.84280422896995 0.05
OBS: 21.84549734395652 g_PS1 754.8495 34.7621 20.305349139253888 0.05
OBS: 26.21459681274782 g_PS1 563.0284 25.9284 20.623674268514296 0.05
OBS: 30.583696281539126 g_PS1 412.0126 18.9739 20.962723739221467 0.05
OBS: 34.95279575033043 g_PS1 308.2559 14.1957 21.277721515472145 0.05
OBS: 39.321895219121735 g_PS1 243.2517 11.2022 21.534860463797152 0.05
OBS: -8.738198937582608 r_PS1 1658.3072 76.3679 19.45083756623121 0.05
OBS: -4.369099468791304 r_PS1 2655.3729 122.2844 18.939686210874193 0.05
OBS: 0.0 r_PS1 2779.6414 128.0072 18.890028086797468 0.05
OBS: 4.369099468791304 r_PS1 2369.291 109.1099 19.063453967434466 0.05
OBS: 8.738198937582608 r_PS1 1978.4101 91.1092 19.259209190672827 0.05
OBS: 13.10729840637391 r_PS1 1732.798 79.7983 19.4031301286128 0.05
OBS: 17.476397875165215 r_PS1 1447.0317 66.6383 19.59880487729393 0.05
OBS: 21.84549734395652 r_PS1 1327.3869 61.1284 19.69250618101547 0.05
OBS: 26.21459681274782 r_PS1 1087.5236 50.0823 19.90890329600203 0.05
OBS: 30.583696281539126 r_PS1 955.1328 43.9855 20.049840557702627 0.05
OBS: 34.95279575033043 r_PS1 708.4722 32.6264 20.374192905844094 0.05
OBS: 39.321895219121735 r_PS1 573.3746 26.4049 20.603903851781084 0.05
OBS: -8.738198937582608 i_PS1 1516.7947 69.851 19.547683012296154 0.05
OBS: -4.369099468791304 i_PS1 1848.1501 85.1105 19.33315687273399 0.05
OBS: 0.0 i_PS1 1983.4945 91.3433 19.25642249844047 0.05
OBS: 4.369099468791304 i_PS1 1669.6853 76.8919 19.443413431232027 0.05
OBS: 8.738198937582608 i_PS1 1286.7247 59.2559 19.72628591912314 0.05
OBS: 13.10729840637391 i_PS1 1047.6676 48.2469 19.949441249458324 0.05
OBS: 17.476397875165215 i_PS1 912.7297 42.0328 20.099144500276907 0.05
OBS: 21.84549734395652 i_PS1 969.0253 44.6253 20.034162210883956 0.05
OBS: 26.21459681274782 i_PS1 1038.2903 47.815 19.959203008791558 0.05
OBS: 30.583696281539126 i_PS1 1145.265 52.7414 19.85273501072939 0.05
OBS: 34.95279575033043 i_PS1 907.1797 41.7772 20.105766680722496 0.05
OBS: 39.321895219121735 i_PS1 686.6275 31.6204 20.408197059493244 0.05
OBS: -8.738198937582608 z_PS1 1333.0983 61.3914 19.687844569305234 0.05
OBS: -4.369099468791304 z_PS1 1609.0849 74.1011 19.483552600736783 0.05
OBS: 0.0 z_PS1 1340.4201 61.7286 19.681897658657803 0.05
OBS: 4.369099468791304 z_PS1 1095.6105 50.4547 19.900859495789057 0.05
OBS: 8.738198937582608 z_PS1 861.0771 39.6541 20.16239489401483 0.05
OBS: 13.10729840637391 z_PS1 665.0687 30.6275 20.442833651487323 0.05
OBS: 17.476397875165215 z_PS1 567.9287 26.1541 20.61426553617458 0.05
OBS: 21.84549734395652 z_PS1 642.1344 29.5714 20.480935091518592 0.05
OBS: 26.21459681274782 z_PS1 767.1075 35.3266 20.28785947407153 0.05
OBS: 30.583696281539126 z_PS1 812.7483 37.4284 20.225109861431086 0.05
OBS: 34.95279575033043 z_PS1 692.7606 31.9028 20.398542044129616 0.05
OBS: 39.321895219121735 z_PS1 651.7504 30.0142 20.464796694662073 0.05
END:
