# 4641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4641
MWEBV: 0
REDSHIFT_HELIO: 0.02988707577086588
REDSHIFT_CMB: 0.02988707577086588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239096606166926 g_PS1 23307.8581 1073.3665 16.581244087146644 0.05
OBS: -4.119548303083463 g_PS1 40711.0174 1874.8116 15.975720109206236 0.05
OBS: 0.0 g_PS1 43984.017 2025.5388 15.89176277330589 0.05
OBS: 4.119548303083463 g_PS1 39499.8034 1819.0332 16.008512664822586 0.05
OBS: 8.239096606166926 g_PS1 32564.9723 1499.6724 16.218123217926184 0.05
OBS: 12.35864490925039 g_PS1 23103.7857 1063.9686 16.59079213253883 0.05
OBS: 16.478193212333853 g_PS1 18518.2249 852.7958 16.831001617064093 0.05
OBS: 20.597741515417315 g_PS1 13579.0339 625.3376 17.167827821634358 0.05
OBS: 24.71728981850078 g_PS1 7910.8929 364.3101 17.75443624446997 0.05
OBS: 28.836838121584243 g_PS1 5261.4994 242.301 18.197226194346957 0.05
OBS: 32.956386424667706 g_PS1 4291.2031 197.6172 18.418552319445585 0.05
OBS: 37.07593472775117 g_PS1 3525.9125 162.3743 18.6318211635296 0.05
OBS: -8.239096606166926 r_PS1 16559.3082 762.5843 16.952394525588222 0.05
OBS: -4.119548303083463 r_PS1 30785.9881 1417.7471 16.279117257553246 0.05
OBS: 0.0 r_PS1 34478.1403 1587.777 16.156140418217063 0.05
OBS: 4.119548303083463 r_PS1 37230.0812 1714.5086 16.072765042280768 0.05
OBS: 8.239096606166926 r_PS1 28934.4304 1332.4798 16.346462658503015 0.05
OBS: 12.35864490925039 r_PS1 21997.6514 1013.0293 16.64405921062503 0.05
OBS: 16.478193212333853 r_PS1 20691.1852 952.8643 16.710536577984573 0.05
OBS: 20.597741515417315 r_PS1 16333.9595 752.2066 16.967271313084442 0.05
OBS: 24.71728981850078 r_PS1 15133.0541 696.9029 17.05018353939021 0.05
OBS: 28.836838121584243 r_PS1 12390.7933 570.6171 17.26725221554467 0.05
OBS: 32.956386424667706 r_PS1 10086.0068 464.4778 17.490701855282826 0.05
OBS: 37.07593472775117 r_PS1 8255.1652 380.1644 17.708185582906104 0.05
OBS: -8.239096606166926 i_PS1 13396.8483 616.9477 17.182493404272098 0.05
OBS: -4.119548303083463 i_PS1 18510.5287 852.4413 16.831452940920325 0.05
OBS: 0.0 i_PS1 16767.8928 772.19 16.938803779871645 0.05
OBS: 4.119548303083463 i_PS1 18155.1121 836.0738 16.852502660564017 0.05
OBS: 8.239096606166926 i_PS1 12290.0361 565.9771 17.276117101179516 0.05
OBS: 12.35864490925039 i_PS1 10266.6674 472.7975 17.471426270479892 0.05
OBS: 16.478193212333853 i_PS1 8685.7285 399.9926 17.65298437475767 0.05
OBS: 20.597741515417315 i_PS1 9608.9687 442.5094 17.543308048885148 0.05
OBS: 24.71728981850078 i_PS1 10709.3653 493.1845 17.425590668002247 0.05
OBS: 28.836838121584243 i_PS1 10675.0089 491.6023 17.42907938531177 0.05
OBS: 32.956386424667706 i_PS1 9616.6073 442.8611 17.542445300491778 0.05
OBS: 37.07593472775117 i_PS1 7796.9253 359.0617 17.770191565418326 0.05
OBS: -8.239096606166926 z_PS1 14130.9949 650.7564 17.124568153631618 0.05
OBS: -4.119548303083463 z_PS1 20231.5068 931.6953 16.734929424120022 0.05
OBS: 0.0 z_PS1 20841.4211 959.7829 16.702681679311375 0.05
OBS: 4.119548303083463 z_PS1 17210.3622 792.5665 16.91052497556946 0.05
OBS: 8.239096606166926 z_PS1 13210.1189 608.3485 17.19773318207697 0.05
OBS: 12.35864490925039 z_PS1 10542.2504 485.4886 17.44266668483472 0.05
OBS: 16.478193212333853 z_PS1 10158.4815 467.8154 17.482928019791117 0.05
OBS: 20.597741515417315 z_PS1 9947.3504 458.0924 17.505731453642973 0.05
OBS: 24.71728981850078 z_PS1 10953.2578 504.4162 17.40114172881222 0.05
OBS: 28.836838121584243 z_PS1 10488.0228 482.9913 17.448265944184257 0.05
OBS: 32.956386424667706 z_PS1 9130.3422 420.4678 17.598782358089963 0.05
OBS: 37.07593472775117 z_PS1 8038.7091 370.1962 17.73703421155275 0.05
END:
