# 8869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8869
MWEBV: 0
REDSHIFT_HELIO: 0.07678966976149432
REDSHIFT_CMB: 0.07678966976149432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614317358091954 g_PS1 1783.6483 82.14 19.37172695310599 0.05
OBS: -4.307158679045977 g_PS1 3215.9402 148.0995 18.731730093655216 0.05
OBS: 0.0 g_PS1 3524.7791 162.3221 18.632170234507242 0.05
OBS: 4.307158679045977 g_PS1 3154.9086 145.2889 18.752533052459132 0.05
OBS: 8.614317358091954 g_PS1 2215.2506 102.0161 19.136442820772157 0.05
OBS: 12.921476037137932 g_PS1 1502.6879 69.2013 19.55782801563507 0.05
OBS: 17.228634716183908 g_PS1 1136.6474 52.3445 19.86093561091848 0.05
OBS: 21.535793395229884 g_PS1 845.3385 38.9293 20.18242335325345 0.05
OBS: 25.842952074275864 g_PS1 590.9471 27.2141 20.571128498659622 0.05
OBS: 30.15011075332184 g_PS1 438.4876 20.1931 20.89510674392379 0.05
OBS: 34.457269432367816 g_PS1 356.0974 16.3989 21.121078044836477 0.05
OBS: 38.76442811141379 g_PS1 278.8428 12.8412 21.38660132133994 0.05
OBS: -8.614317358091954 r_PS1 1690.9257 77.87 19.429688687821226 0.05
OBS: -4.307158679045977 r_PS1 2762.7278 127.2283 18.89665477011108 0.05
OBS: 0.0 r_PS1 3172.4966 146.0989 18.74649707086348 0.05
OBS: 4.307158679045977 r_PS1 3271.0482 150.6373 18.7132826301077 0.05
OBS: 8.614317358091954 r_PS1 2530.3384 116.5264 18.99205348108696 0.05
OBS: 12.921476037137932 r_PS1 2195.103 101.0882 19.146362763420107 0.05
OBS: 17.228634716183908 r_PS1 1809.7328 83.3413 19.355963839386497 0.05
OBS: 21.535793395229884 r_PS1 1352.9397 62.3052 19.67180387665439 0.05
OBS: 25.842952074275864 r_PS1 1284.6296 59.1594 19.72805521184563 0.05
OBS: 30.15011075332184 r_PS1 1024.6472 47.1867 19.973564076017293 0.05
OBS: 34.457269432367816 r_PS1 786.1759 36.2047 20.26120074583853 0.05
OBS: 38.76442811141379 r_PS1 725.3338 33.4029 20.348655161435243 0.05
OBS: -8.614317358091954 i_PS1 1407.4799 64.8168 19.628894519146673 0.05
OBS: -4.307158679045977 i_PS1 2017.0872 92.8903 19.238188313337407 0.05
OBS: 0.0 i_PS1 2264.9165 104.3033 19.112369494789487 0.05
OBS: 4.307158679045977 i_PS1 2166.7898 99.7844 19.16045803786513 0.05
OBS: 8.614317358091954 i_PS1 1758.6877 80.9906 19.387028170135775 0.05
OBS: 12.921476037137932 i_PS1 1404.7386 64.6906 19.63101122483672 0.05
OBS: 17.228634716183908 i_PS1 1121.5187 51.6478 19.875483676503116 0.05
OBS: 21.535793395229884 i_PS1 1170.7356 53.9144 19.8288529319313 0.05
OBS: 25.842952074275864 i_PS1 1096.2881 50.4859 19.9001882197005 0.05
OBS: 30.15011075332184 i_PS1 993.5825 45.7562 20.006990218702605 0.05
OBS: 34.457269432367816 i_PS1 929.3286 42.7972 20.079576737464723 0.05
OBS: 38.76442811141379 i_PS1 723.2481 33.3068 20.351781807784754 0.05
OBS: -8.614317358091954 z_PS1 1514.5759 69.7488 19.549272379487462 0.05
OBS: -4.307158679045977 z_PS1 1901.6246 87.5731 19.302188016247676 0.05
OBS: 0.0 z_PS1 1857.0311 85.5194 19.327952030847452 0.05
OBS: 4.307158679045977 z_PS1 1634.5452 75.2736 19.46650769094319 0.05
OBS: 8.614317358091954 z_PS1 1181.5339 54.4116 19.818884513029268 0.05
OBS: 12.921476037137932 z_PS1 966.0935 44.4902 20.03745215480616 0.05
OBS: 17.228634716183908 z_PS1 897.1049 41.3132 20.117891949897672 0.05
OBS: 21.535793395229884 z_PS1 960.9118 44.2516 20.043291211555253 0.05
OBS: 25.842952074275864 z_PS1 1053.2247 48.5028 19.94369739614253 0.05
OBS: 30.15011075332184 z_PS1 905.9835 41.7221 20.1071993335307 0.05
OBS: 34.457269432367816 z_PS1 775.3537 35.7064 20.27625035869683 0.05
OBS: 38.76442811141379 z_PS1 700.7176 32.2692 20.386142438896233 0.05
END:
