# 2648 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2648
MWEBV: 0
REDSHIFT_HELIO: 0.02810086497152735
REDSHIFT_CMB: 0.02810086497152735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224806919772218 g_PS1 22765.2075 1048.3765 16.606820966678427 0.05
OBS: -4.112403459886109 g_PS1 31617.6493 1456.0466 16.250176056021424 0.05
OBS: 0.0 g_PS1 29344.8392 1351.3798 16.33117066465394 0.05
OBS: 4.112403459886109 g_PS1 31384.1931 1445.2955 16.25822258139615 0.05
OBS: 8.224806919772218 g_PS1 29750.083 1370.042 16.316279546899757 0.05
OBS: 12.337210379658327 g_PS1 20845.3178 959.9624 16.702478699336673 0.05
OBS: 16.449613839544437 g_PS1 15162.8266 698.274 17.048049580107282 0.05
OBS: 20.562017299430547 g_PS1 8906.7486 410.1709 17.62570201317154 0.05
OBS: 24.674420759316654 g_PS1 7383.0319 340.0012 17.829413133549615 0.05
OBS: 28.786824219202764 g_PS1 5701.606 262.5687 18.110006998222257 0.05
OBS: 32.899227679088874 g_PS1 4180.7293 192.5297 18.44686988207787 0.05
OBS: 37.011631138974984 g_PS1 3153.951 145.2448 18.752862642432888 0.05
OBS: -8.224806919772218 r_PS1 20124.4079 926.7632 16.740692219938143 0.05
OBS: -4.112403459886109 r_PS1 28625.2695 1318.2424 16.35812604030008 0.05
OBS: 0.0 r_PS1 32378.3411 1491.0777 16.22436351595335 0.05
OBS: 4.112403459886109 r_PS1 31641.0201 1457.1228 16.24937380786066 0.05
OBS: 8.224806919772218 r_PS1 29069.3757 1338.6942 16.34141073692586 0.05
OBS: 12.337210379658327 r_PS1 23783.9365 1095.2908 16.559290659945386 0.05
OBS: 16.449613839544437 r_PS1 16830.1101 775.0552 16.934782610392542 0.05
OBS: 20.562017299430547 r_PS1 14658.7936 675.0624 17.084754425806885 0.05
OBS: 24.674420759316654 r_PS1 12831.7229 590.9227 17.229287570642743 0.05
OBS: 28.786824219202764 r_PS1 10474.7038 482.3779 17.449645617388203 0.05
OBS: 32.899227679088874 r_PS1 9049.2287 416.7324 17.608471093437025 0.05
OBS: 37.011631138974984 r_PS1 7516.2784 346.1374 17.809992849275815 0.05
OBS: -8.224806919772218 i_PS1 13790.2733 635.0656 17.15106781295997 0.05
OBS: -4.112403459886109 i_PS1 16997.6931 782.7727 16.924025039694524 0.05
OBS: 0.0 i_PS1 16714.8602 769.7478 16.942243129413793 0.05
OBS: 4.112403459886109 i_PS1 16732.4736 770.5589 16.941099625703362 0.05
OBS: 8.224806919772218 i_PS1 13141.445 605.1859 17.203392194724277 0.05
OBS: 12.337210379658327 i_PS1 9363.0652 431.1851 17.57145488030482 0.05
OBS: 16.449613839544437 i_PS1 8930.5156 411.2654 17.62280867242119 0.05
OBS: 20.562017299430547 i_PS1 8654.4442 398.5519 17.65690204806316 0.05
OBS: 24.674420759316654 i_PS1 9375.4016 431.7532 17.570025300098898 0.05
OBS: 28.786824219202764 i_PS1 9295.7875 428.0868 17.57928453094319 0.05
OBS: 32.899227679088874 i_PS1 8578.1765 395.0396 17.666512552302233 0.05
OBS: 37.011631138974984 i_PS1 6931.1999 319.1935 17.897978946921576 0.05
OBS: -8.224806919772218 z_PS1 12410.7672 571.5369 17.26550342938516 0.05
OBS: -4.112403459886109 z_PS1 15808.4536 728.0062 17.00277652689987 0.05
OBS: 0.0 z_PS1 17540.0167 807.7476 16.889924992951848 0.05
OBS: 4.112403459886109 z_PS1 13719.6214 631.8119 17.156644683655497 0.05
OBS: 8.224806919772218 z_PS1 10661.6113 490.9853 17.430442888073358 0.05
OBS: 12.337210379658327 z_PS1 9622.8502 443.1486 17.541740686789854 0.05
OBS: 16.449613839544437 z_PS1 10332.1424 475.8127 17.46452403755744 0.05
OBS: 20.562017299430547 z_PS1 11697.5811 538.6935 17.329759837207714 0.05
OBS: 24.674420759316654 z_PS1 11659.6897 536.9486 17.333282520912224 0.05
OBS: 28.786824219202764 z_PS1 10757.0758 495.3816 17.42076442506438 0.05
OBS: 32.899227679088874 z_PS1 8610.7537 396.5399 17.662397076472736 0.05
OBS: 37.011631138974984 z_PS1 6540.8705 301.2182 17.960911123812025 0.05
END:
