# 8865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8865
MWEBV: 0
REDSHIFT_HELIO: 0.08185945904875802
REDSHIFT_CMB: 0.08185945904875802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.654875672390064 g_PS1 1998.8685 92.0513 19.248039419886908 0.05
OBS: -4.327437836195032 g_PS1 3303.4834 152.131 18.702569690109872 0.05
OBS: 0.0 g_PS1 3192.1785 147.0053 18.73978207907407 0.05
OBS: 4.327437836195032 g_PS1 2774.6249 127.7762 18.891989284434853 0.05
OBS: 8.654875672390064 g_PS1 2297.7459 105.8151 19.09674502128271 0.05
OBS: 12.982313508585097 g_PS1 1576.7194 72.6106 19.505613978806746 0.05
OBS: 17.30975134478013 g_PS1 998.1473 45.9664 20.00201344130516 0.05
OBS: 21.63718918097516 g_PS1 597.9657 27.5373 20.558309258709144 0.05
OBS: 25.964627017170194 g_PS1 459.5279 21.162 20.84422039011061 0.05
OBS: 30.292064853365225 g_PS1 354.0407 16.3042 21.127367064987936 0.05
OBS: 34.61950268956026 g_PS1 268.2806 12.3548 21.428526855257857 0.05
OBS: 38.94694052575529 g_PS1 260.9569 12.0175 21.458577926476842 0.05
OBS: -8.654875672390064 r_PS1 1545.9072 71.1917 19.527041456030922 0.05
OBS: -4.327437836195032 r_PS1 2490.879 114.7092 19.009118432815626 0.05
OBS: 0.0 r_PS1 2820.1921 129.8746 18.874303288046665 0.05
OBS: 4.327437836195032 r_PS1 3105.2198 143.0007 18.769769137099903 0.05
OBS: 8.654875672390064 r_PS1 2662.7504 122.6242 18.93667385797769 0.05
OBS: 12.982313508585097 r_PS1 2039.6895 93.9312 19.226089863302146 0.05
OBS: 17.30975134478013 r_PS1 1705.8806 78.5587 19.420128409027836 0.05
OBS: 21.63718918097516 r_PS1 1497.8568 68.9789 19.56132426795091 0.05
OBS: 25.964627017170194 r_PS1 1200.5903 55.2892 19.80151289135161 0.05
OBS: 30.292064853365225 r_PS1 859.7939 39.595 20.164014126137328 0.05
OBS: 34.61950268956026 r_PS1 683.1852 31.4618 20.413653862672987 0.05
OBS: 38.94694052575529 r_PS1 540.19 24.8767 20.668633692277954 0.05
OBS: -8.654875672390064 i_PS1 1343.4936 61.8702 19.679411015522867 0.05
OBS: -4.327437836195032 i_PS1 2114.0282 97.3546 19.187223059203646 0.05
OBS: 0.0 i_PS1 2130.6544 98.1203 19.17871748944356 0.05
OBS: 4.327437836195032 i_PS1 2158.7393 99.4136 19.164499493738724 0.05
OBS: 8.654875672390064 i_PS1 1549.7392 71.3681 19.524353477072346 0.05
OBS: 12.982313508585097 i_PS1 1362.8275 62.7605 19.663897751310547 0.05
OBS: 17.30975134478013 i_PS1 1274.2519 58.6815 19.7368617378026 0.05
OBS: 21.63718918097516 i_PS1 1679.1549 77.3279 19.437273108791725 0.05
OBS: 25.964627017170194 i_PS1 1456.9958 67.0971 19.59135428252254 0.05
OBS: 30.292064853365225 i_PS1 1151.2794 53.0184 19.847048186935147 0.05
OBS: 34.61950268956026 i_PS1 868.5982 40.0004 20.152952710624273 0.05
OBS: 38.94694052575529 i_PS1 666.7651 30.7057 20.440067878240765 0.05
OBS: -8.654875672390064 z_PS1 1260.5579 58.0508 19.748592990616714 0.05
OBS: -4.327437836195032 z_PS1 1816.336 83.6454 19.35200953972019 0.05
OBS: 0.0 z_PS1 1760.5174 81.0748 19.38589919816969 0.05
OBS: 4.327437836195032 z_PS1 1510.3791 69.5555 19.552285048716037 0.05
OBS: 8.654875672390064 z_PS1 1069.9379 49.2725 19.926603555437165 0.05
OBS: 12.982313508585097 z_PS1 918.6337 42.3046 20.09214406050438 0.05
OBS: 17.30975134478013 z_PS1 835.0207 38.4541 20.19575694716507 0.05
OBS: 21.63718918097516 z_PS1 1011.4647 46.5797 19.987623217122586 0.05
OBS: 25.964627017170194 z_PS1 961.4414 44.276 20.04269300576154 0.05
OBS: 30.292064853365225 z_PS1 935.2278 43.0688 20.072706466912525 0.05
OBS: 34.61950268956026 z_PS1 734.1044 33.8068 20.335605358306466 0.05
OBS: 38.94694052575529 z_PS1 591.3059 27.2306 20.57046939911515 0.05
END:
