# 9497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9497
MWEBV: 0
REDSHIFT_HELIO: 0.026697664102239282
REDSHIFT_CMB: 0.026697664102239282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213581312817915 g_PS1 22936.6412 1056.2714 16.59867544950056 0.05
OBS: -4.106790656408958 g_PS1 36381.4537 1675.4279 16.097799877997932 0.05
OBS: 0.0 g_PS1 36661.0637 1688.3044 16.089487344847672 0.05
OBS: 4.106790656408958 g_PS1 33296.0249 1533.3386 16.19401903098525 0.05
OBS: 8.213581312817915 g_PS1 24661.2061 1135.6905 16.519964217667088 0.05
OBS: 12.320371969226873 g_PS1 19347.4136 890.9813 16.783442710516912 0.05
OBS: 16.42716262563583 g_PS1 18229.1376 839.4828 16.848084691925187 0.05
OBS: 20.533953282044788 g_PS1 15170.4157 698.6235 17.04750629306022 0.05
OBS: 24.640743938453745 g_PS1 12231.0896 563.2625 17.281337131142084 0.05
OBS: 28.747534594862703 g_PS1 8254.4344 380.1308 17.708281697403418 0.05
OBS: 32.85432525127166 g_PS1 6120.3896 281.8544 18.033052327944176 0.05
OBS: 36.96111590768062 g_PS1 4991.1154 229.8494 18.254505963757143 0.05
OBS: -8.213581312817915 r_PS1 21132.7305 973.1982 16.687610962262003 0.05
OBS: -4.106790656408958 r_PS1 32113.7308 1478.892 16.233273095018372 0.05
OBS: 0.0 r_PS1 34307.8251 1579.9337 16.161517033086355 0.05
OBS: 4.106790656408958 r_PS1 28016.9572 1290.2286 16.381447584158348 0.05
OBS: 8.213581312817915 r_PS1 25187.4722 1159.926 16.497038540229397 0.05
OBS: 12.320371969226873 r_PS1 19768.4063 910.3688 16.76007085526665 0.05
OBS: 16.42716262563583 r_PS1 17616.8992 811.2882 16.885176327243002 0.05
OBS: 20.533953282044788 r_PS1 17427.946 802.5866 16.896884484238253 0.05
OBS: 24.640743938453745 r_PS1 17200.9581 792.1334 16.91111840362437 0.05
OBS: 28.747534594862703 r_PS1 18164.8033 836.5201 16.85192325376324 0.05
OBS: 32.85432525127166 r_PS1 14758.3315 679.6463 17.0774068485826 0.05
OBS: 36.96111590768062 r_PS1 10775.5242 496.2312 17.41890398203082 0.05
OBS: -8.213581312817915 i_PS1 15749.7975 725.305 17.006812565266216 0.05
OBS: -4.106790656408958 i_PS1 20388.4612 938.9233 16.726538874728334 0.05
OBS: 0.0 i_PS1 17979.7163 827.9965 16.863042914655484 0.05
OBS: 4.106790656408958 i_PS1 16106.8432 741.7475 16.98247392613424 0.05
OBS: 8.213581312817915 i_PS1 13203.6191 608.0491 17.198267535750226 0.05
OBS: 12.320371969226873 i_PS1 9924.3659 457.0339 17.508243078697557 0.05
OBS: 16.42716262563583 i_PS1 9553.9866 439.9773 17.549538430679625 0.05
OBS: 20.533953282044788 i_PS1 10690.872 492.3329 17.42746717272191 0.05
OBS: 24.640743938453745 i_PS1 12601.4366 580.3176 17.248949853704975 0.05
OBS: 28.747534594862703 i_PS1 12528.752 576.9704 17.255230464005567 0.05
OBS: 32.85432525127166 i_PS1 11873.2768 546.7846 17.31357352151288 0.05
OBS: 36.96111590768062 i_PS1 9313.2749 428.8922 17.57724394319211 0.05
OBS: -8.213581312817915 z_PS1 14356.8331 661.1566 17.10735336713323 0.05
OBS: -4.106790656408958 z_PS1 19094.5368 879.3359 16.797727179832204 0.05
OBS: 0.0 z_PS1 18015.9063 829.6631 16.860859714404434 0.05
OBS: 4.106790656408958 z_PS1 16310.9353 751.1463 16.96880283817488 0.05
OBS: 8.213581312817915 z_PS1 14083.6948 648.5781 17.128208490587184 0.05
OBS: 12.320371969226873 z_PS1 11690.58 538.3711 17.33040985862603 0.05
OBS: 16.42716262563583 z_PS1 11253.1667 518.2275 17.37181311708954 0.05
OBS: 20.533953282044788 z_PS1 12078.6899 556.2442 17.29495042125663 0.05
OBS: 24.640743938453745 z_PS1 12119.1922 558.1094 17.291315814712178 0.05
OBS: 28.747534594862703 z_PS1 12234.0845 563.4004 17.281071310982327 0.05
OBS: 32.85432525127166 z_PS1 11561.1017 532.4084 17.342501946021113 0.05
OBS: 36.96111590768062 z_PS1 9536.8457 439.188 17.551488114548903 0.05
END:
