# 7171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7171
MWEBV: 0
REDSHIFT_HELIO: 0.007220516936962407
REDSHIFT_CMB: 0.007220516936962407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.057764135495699 g_PS1 280589.8042 12921.638 13.879820284937773 0.05
OBS: -4.028882067747849 g_PS1 466217.3618 21470.1029 13.32852889376028 0.05
OBS: 0.0 g_PS1 451286.3485 20782.5044 13.363869509332611 0.05
OBS: 4.028882067747849 g_PS1 460841.6783 21222.5436 13.341120626092476 0.05
OBS: 8.057764135495699 g_PS1 390304.6552 17974.1936 13.52149067209495 0.05
OBS: 12.086646203243548 g_PS1 315131.1462 14512.3256 13.753771677451152 0.05
OBS: 16.115528270991398 g_PS1 202960.3314 9346.6687 14.231472091710987 0.05
OBS: 20.14441033873925 g_PS1 133456.5465 6145.9011 14.686650294556001 0.05
OBS: 24.173292406487096 g_PS1 90334.6133 4160.0627 15.110364525162458 0.05
OBS: 28.202174474234944 g_PS1 65424.0723 3012.8899 15.460656066721919 0.05
OBS: 32.231056541982795 g_PS1 49418.1572 2275.7902 15.765283633058434 0.05
OBS: 36.259938609730646 g_PS1 40788.3653 1878.3736 15.973659249977985 0.05
OBS: -8.057764135495699 r_PS1 260386.5956 11991.2459 13.960953441273029 0.05
OBS: -4.028882067747849 r_PS1 425906.1528 19613.7032 13.426715214756515 0.05
OBS: 0.0 r_PS1 494003.2103 22749.6886 13.265675572023303 0.05
OBS: 4.028882067747849 r_PS1 432630.994 19923.3936 13.409705926477491 0.05
OBS: 8.057764135495699 r_PS1 343935.4986 15838.815 13.658807492672365 0.05
OBS: 12.086646203243548 r_PS1 269511.5314 12411.4647 13.923556620636358 0.05
OBS: 16.115528270991398 r_PS1 210248.3963 9682.2965 14.193168270462985 0.05
OBS: 20.14441033873925 r_PS1 221848.4563 10216.499 14.134858972413417 0.05
OBS: 24.173292406487096 r_PS1 200683.0119 9241.7942 14.243723473884431 0.05
OBS: 28.202174474234944 r_PS1 153615.116 7074.2375 14.533915117332851 0.05
OBS: 32.231056541982795 r_PS1 112978.7575 5202.8641 14.86750801476102 0.05
OBS: 36.259938609730646 r_PS1 100631.4694 4634.2504 14.99316546490491 0.05
OBS: -8.057764135495699 i_PS1 195040.6823 8981.9553 14.274686981412769 0.05
OBS: -4.028882067747849 i_PS1 297889.5342 13718.32 13.814861886755418 0.05
OBS: 0.0 i_PS1 276303.4377 12724.2435 13.896534279019502 0.05
OBS: 4.028882067747849 i_PS1 256936.0283 11832.3414 13.975437483703832 0.05
OBS: 8.057764135495699 i_PS1 167276.3606 7703.3611 14.441413572090573 0.05
OBS: 12.086646203243548 i_PS1 140405.2386 6465.9002 14.631541720522291 0.05
OBS: 16.115528270991398 i_PS1 120783.0639 5562.2656 14.794984894878045 0.05
OBS: 20.14441033873925 i_PS1 150115.7531 6913.0859 14.558934326794592 0.05
OBS: 24.173292406487096 i_PS1 143407.6102 6604.1645 14.608569503708472 0.05
OBS: 28.202174474234944 i_PS1 132536.9639 6103.5527 14.694157455338374 0.05
OBS: 32.231056541982795 i_PS1 126489.9321 5825.0766 14.744860101479148 0.05
OBS: 36.259938609730646 i_PS1 97053.1278 4469.4617 15.032476158828969 0.05
OBS: -8.057764135495699 z_PS1 200507.4246 9233.7081 14.24467385318501 0.05
OBS: -4.028882067747849 z_PS1 258309.0086 11895.5695 13.969651118451372 0.05
OBS: 0.0 z_PS1 251196.6332 11568.0325 13.999965464217452 0.05
OBS: 4.028882067747849 z_PS1 219766.6764 10120.6295 14.145095399306369 0.05
OBS: 8.057764135495699 z_PS1 182785.9075 8417.6021 14.34514322705317 0.05
OBS: 12.086646203243548 z_PS1 163912.8883 7548.4675 14.463467242412042 0.05
OBS: 16.115528270991398 z_PS1 174050.0222 8015.2997 14.398314792746833 0.05
OBS: 20.14441033873925 z_PS1 181642.0403 8364.9251 14.351959071203792 0.05
OBS: 24.173292406487096 z_PS1 179946.2498 8286.831 14.362142999749965 0.05
OBS: 28.202174474234944 z_PS1 156975.1443 7228.9725 14.510422772730946 0.05
OBS: 32.231056541982795 z_PS1 118875.7384 5474.4301 14.812266930972655 0.05
OBS: 36.259938609730646 z_PS1 97649.25 4496.9141 15.02582772034397 0.05
END:
