# 8641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8641
MWEBV: 0
REDSHIFT_HELIO: 0.03272107779059493
REDSHIFT_CMB: 0.03272107779059493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261768622324759 g_PS1 12752.9376 587.2945 17.235974409752835 0.05
OBS: -4.130884311162379 g_PS1 20765.987 956.309 16.706618556377055 0.05
OBS: 0.0 g_PS1 26082.7929 1201.157 16.459114768909604 0.05
OBS: 4.130884311162379 g_PS1 22666.7693 1043.8433 16.61152593731857 0.05
OBS: 8.261768622324759 g_PS1 16405.0135 755.4788 16.962558518083036 0.05
OBS: 12.392652933487138 g_PS1 14652.7549 674.7843 17.085201790199566 0.05
OBS: 16.523537244649518 g_PS1 9644.4659 444.1441 17.539304544626592 0.05
OBS: 20.654421555811897 g_PS1 7184.2314 330.8461 17.85904922021547 0.05
OBS: 24.785305866974277 g_PS1 4575.3494 210.7026 18.34893934773644 0.05
OBS: 28.916190178136656 g_PS1 3364.8352 154.9564 18.68259049868168 0.05
OBS: 33.047074489299035 g_PS1 2881.9829 132.7202 18.8507714927755 0.05
OBS: 37.17795880046141 g_PS1 2573.8637 118.5308 18.973536124718194 0.05
OBS: -8.261768622324759 r_PS1 9621.5637 443.0894 17.54188584917871 0.05
OBS: -4.130884311162379 r_PS1 18201.5836 838.2139 16.849727065445023 0.05
OBS: 0.0 r_PS1 24757.1851 1140.1105 16.515746842621738 0.05
OBS: 4.130884311162379 r_PS1 21713.4182 999.9399 16.65817950664072 0.05
OBS: 8.261768622324759 r_PS1 18069.6441 832.1379 16.857626004609575 0.05
OBS: 12.392652933487138 r_PS1 14507.9795 668.1171 17.09598266999932 0.05
OBS: 16.523537244649518 r_PS1 11999.5271 552.5986 17.30208967014922 0.05
OBS: 20.654421555811897 r_PS1 12316.553 567.1982 17.273777046046565 0.05
OBS: 24.785305866974277 r_PS1 10638.1264 489.9038 17.432837139386724 0.05
OBS: 28.916190178136656 r_PS1 9215.8133 424.4039 17.588665828783054 0.05
OBS: 33.047074489299035 r_PS1 6905.7198 318.0202 17.90197761253631 0.05
OBS: 37.17795880046141 r_PS1 5702.5665 262.6129 18.109824097688378 0.05
OBS: -8.261768622324759 i_PS1 7290.2382 335.7279 17.843145700625342 0.05
OBS: -4.130884311162379 i_PS1 11735.885 540.4575 17.326210389522142 0.05
OBS: 0.0 i_PS1 12267.6844 564.9477 17.27809350989657 0.05
OBS: 4.130884311162379 i_PS1 9930.658 457.3237 17.507554938134 0.05
OBS: 8.261768622324759 i_PS1 8594.3408 395.784 17.664468577976415 0.05
OBS: 12.392652933487138 i_PS1 7031.4787 323.8116 17.88238332855773 0.05
OBS: 16.523537244649518 i_PS1 7027.4309 323.6252 17.883008545021845 0.05
OBS: 20.654421555811897 i_PS1 7183.497 330.8123 17.859160213048078 0.05
OBS: 24.785305866974277 i_PS1 7410.5967 341.2706 17.82536704868976 0.05
OBS: 28.916190178136656 i_PS1 7154.6826 329.4853 17.863524063258897 0.05
OBS: 33.047074489299035 i_PS1 6272.5464 288.8614 18.006390291165584 0.05
OBS: 37.17795880046141 i_PS1 4645.3684 213.9271 18.332449586835036 0.05
OBS: -8.261768622324759 z_PS1 7904.1763 364.0008 17.75535845456166 0.05
OBS: -4.130884311162379 z_PS1 11138.4775 512.9458 17.382935423350236 0.05
OBS: 0.0 z_PS1 12567.9421 578.7751 17.25183956931782 0.05
OBS: 4.130884311162379 z_PS1 10561.9815 486.3972 17.440636493964707 0.05
OBS: 8.261768622324759 z_PS1 9905.0426 456.1441 17.510359125961457 0.05
OBS: 12.392652933487138 z_PS1 7607.0421 350.3172 17.796960447192454 0.05
OBS: 16.523537244649518 z_PS1 6753.4934 311.0099 17.92617879370415 0.05
OBS: 20.654421555811897 z_PS1 6894.8173 317.5181 17.903693089605927 0.05
OBS: 24.785305866974277 z_PS1 7739.9014 356.4356 17.77816143109471 0.05
OBS: 28.916190178136656 z_PS1 7737.3129 356.3164 17.778524595063242 0.05
OBS: 33.047074489299035 z_PS1 6626.6071 305.1665 17.946771942695225 0.05
OBS: 37.17795880046141 z_PS1 5174.5494 238.2968 18.215318654178027 0.05
END:
