# 4332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4332
MWEBV: 0
REDSHIFT_HELIO: 0.08652579993569638
REDSHIFT_CMB: 0.08652579993569638
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.69220639948557 g_PS1 1651.5801 76.0581 19.455250918869897 0.05
OBS: -4.346103199742785 g_PS1 2630.3668 121.1329 18.94995921379639 0.05
OBS: 0.0 g_PS1 2736.3717 126.0146 18.907062276532866 0.05
OBS: 4.346103199742785 g_PS1 2286.0495 105.2765 19.102285902574497 0.05
OBS: 8.69220639948557 g_PS1 2000.4396 92.1236 19.247186383933965 0.05
OBS: 13.038309599228356 g_PS1 1518.9487 69.9502 19.546142218919236 0.05
OBS: 17.38441279897114 g_PS1 1038.4697 47.8233 19.959015438786363 0.05
OBS: 21.730515998713926 g_PS1 806.147 37.1244 20.233964347039155 0.05
OBS: 26.07661919845671 g_PS1 568.3735 26.1746 20.613415360464526 0.05
OBS: 30.422722398199497 g_PS1 427.7786 19.6999 20.921952324961403 0.05
OBS: 34.76882559794228 g_PS1 352.4388 16.2304 21.13229062749544 0.05
OBS: 39.11492879768507 g_PS1 259.4618 11.9487 21.46481641256492 0.05
OBS: -8.69220639948557 r_PS1 1614.5451 74.3525 19.479874568195015 0.05
OBS: -4.346103199742785 r_PS1 2318.6341 106.777 19.0869194298495 0.05
OBS: 0.0 r_PS1 2754.0632 126.8293 18.900065263441274 0.05
OBS: 4.346103199742785 r_PS1 2649.07 121.9942 18.942266407547855 0.05
OBS: 8.69220639948557 r_PS1 2322.733 106.9658 19.08500176098322 0.05
OBS: 13.038309599228356 r_PS1 1910.3257 87.9738 19.297231443563497 0.05
OBS: 17.38441279897114 r_PS1 1539.1658 70.8812 19.531786476225584 0.05
OBS: 21.730515998713926 r_PS1 1383.8765 63.7299 19.647256631188597 0.05
OBS: 26.07661919845671 r_PS1 1202.2811 55.3671 19.799984972840615 0.05
OBS: 30.422722398199497 r_PS1 1013.3558 46.6668 19.98559514084294 0.05
OBS: 34.76882559794228 r_PS1 769.6831 35.4452 20.2842201199758 0.05
OBS: 39.11492879768507 r_PS1 717.782 33.0551 20.3600185173281 0.05
OBS: -8.69220639948557 i_PS1 1324.395 60.9906 19.694956136857105 0.05
OBS: -4.346103199742785 i_PS1 1821.1924 83.869 19.34911039960542 0.05
OBS: 0.0 i_PS1 1889.3821 87.0093 19.30920048368688 0.05
OBS: 4.346103199742785 i_PS1 2062.9004 95.0001 19.213804371153703 0.05
OBS: 8.69220639948557 i_PS1 1811.5886 83.4267 19.354851070996677 0.05
OBS: 13.038309599228356 i_PS1 1358.0635 62.5411 19.667699812750588 0.05
OBS: 17.38441279897114 i_PS1 1147.6789 52.8526 19.850449014770714 0.05
OBS: 21.730515998713926 i_PS1 1110.1297 51.1234 19.886565649227943 0.05
OBS: 26.07661919845671 i_PS1 1124.2091 51.7717 19.872882243368274 0.05
OBS: 30.422722398199497 i_PS1 1115.9616 51.3919 19.880876911988192 0.05
OBS: 34.76882559794228 i_PS1 896.4721 41.2841 20.118658078835857 0.05
OBS: 39.11492879768507 i_PS1 699.3054 32.2042 20.38833274461608 0.05
OBS: -8.69220639948557 z_PS1 1141.9514 52.5888 19.855880984504086 0.05
OBS: -4.346103199742785 z_PS1 1568.3078 72.2232 19.511421738502236 0.05
OBS: 0.0 z_PS1 1427.4454 65.7363 19.613601251991057 0.05
OBS: 4.346103199742785 z_PS1 1297.5823 59.7559 19.717162712166697 0.05
OBS: 8.69220639948557 z_PS1 1041.7874 47.9761 19.955552217711848 0.05
OBS: 13.038309599228356 z_PS1 776.3741 35.7533 20.274822401144576 0.05
OBS: 17.38441279897114 z_PS1 701.9514 32.3261 20.384232464200583 0.05
OBS: 21.730515998713926 z_PS1 747.1084 34.4056 20.31654098121897 0.05
OBS: 26.07661919845671 z_PS1 822.6435 37.8841 20.21197078757878 0.05
OBS: 30.422722398199497 z_PS1 874.2828 40.2622 20.1458702203065 0.05
OBS: 34.76882559794228 z_PS1 900.4533 41.4674 20.11384706701044 0.05
OBS: 39.11492879768507 z_PS1 670.0468 30.8568 20.434737149846974 0.05
END:
