# 2278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2278
MWEBV: 0
REDSHIFT_HELIO: 0.03895848217482665
REDSHIFT_CMB: 0.03895848217482665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311667857398612 g_PS1 3365.9745 155.0089 18.682222945341216 0.05
OBS: -4.155833928699306 g_PS1 3894.3574 179.3418 18.523910472922605 0.05
OBS: 0.0 g_PS1 3772.2113 173.7167 18.55850997483188 0.05
OBS: 4.155833928699306 g_PS1 3588.5102 165.257 18.61271453048847 0.05
OBS: 8.311667857398612 g_PS1 3041.2043 140.0526 18.792386007443323 0.05
OBS: 12.46750178609792 g_PS1 2789.7695 128.4736 18.88607918124289 0.05
OBS: 16.623335714797225 g_PS1 1771.9624 81.6019 19.378863762403803 0.05
OBS: 20.77916964349653 g_PS1 1224.9431 56.4107 19.77971019930895 0.05
OBS: 24.93500357219584 g_PS1 988.2128 45.5089 20.012873828336822 0.05
OBS: 29.090837500895145 g_PS1 778.6689 35.859 20.271617896247694 0.05
OBS: 33.24667142959445 g_PS1 584.7019 26.9265 20.582663742358186 0.05
OBS: 37.40250535829376 g_PS1 472.9228 21.7789 20.813024273684043 0.05
OBS: -8.311667857398612 r_PS1 4697.3649 216.3216 18.320364244639997 0.05
OBS: -4.155833928699306 r_PS1 5970.7091 274.9613 18.059935220999087 0.05
OBS: 0.0 r_PS1 6193.9409 285.2415 18.02008235394797 0.05
OBS: 4.155833928699306 r_PS1 6288.3921 289.5912 18.00365095875772 0.05
OBS: 8.311667857398612 r_PS1 5248.3863 241.6971 18.199935526726573 0.05
OBS: 12.46750178609792 r_PS1 4254.3569 195.9204 18.427915197244545 0.05
OBS: 16.623335714797225 r_PS1 3507.1063 161.5082 18.637627682201607 0.05
OBS: 20.77916964349653 r_PS1 2835.2347 130.5674 18.868527455388772 0.05
OBS: 24.93500357219584 r_PS1 2896.1381 133.3721 18.845451843652064 0.05
OBS: 29.090837500895145 r_PS1 2779.6296 128.0067 18.89003267689065 0.05
OBS: 33.24667142959445 r_PS1 2221.8443 102.3197 19.133215941228254 0.05
OBS: 37.40250535829376 r_PS1 1817.5945 83.7033 19.35125747800664 0.05
OBS: -8.311667857398612 i_PS1 4331.831 199.4882 18.408321231984555 0.05
OBS: -4.155833928699306 i_PS1 5222.4064 240.5007 18.205323328396023 0.05
OBS: 0.0 i_PS1 4727.7536 217.7211 18.3133629180389 0.05
OBS: 4.155833928699306 i_PS1 4645.5308 213.9346 18.332411651728535 0.05
OBS: 8.311667857398612 i_PS1 3986.3259 183.5771 18.498567991636143 0.05
OBS: 12.46750178609792 i_PS1 3183.6008 146.6102 18.742703498419694 0.05
OBS: 16.623335714797225 i_PS1 2451.6506 112.9027 19.02635353942781 0.05
OBS: 20.77916964349653 i_PS1 2479.9132 114.2042 19.01390878955532 0.05
OBS: 24.93500357219584 i_PS1 2880.6387 132.6583 18.851278029980975 0.05
OBS: 29.090837500895145 i_PS1 3042.7766 140.125 18.791824840981427 0.05
OBS: 33.24667142959445 i_PS1 2700.0601 124.3424 18.921566403465057 0.05
OBS: 37.40250535829376 i_PS1 2316.1495 106.6626 19.0880835321358 0.05
OBS: -8.311667857398612 z_PS1 4109.4093 189.2453 18.465551496447898 0.05
OBS: -4.155833928699306 z_PS1 5542.9113 255.2605 18.14065517957957 0.05
OBS: 0.0 z_PS1 5187.7825 238.9062 18.212545606140807 0.05
OBS: 4.155833928699306 z_PS1 4220.0328 194.3397 18.436710426647778 0.05
OBS: 8.311667857398612 z_PS1 3456.3774 159.1721 18.653447092413614 0.05
OBS: 12.46750178609792 z_PS1 3043.1765 140.1435 18.791682155049223 0.05
OBS: 16.623335714797225 z_PS1 2827.9154 130.2303 18.87133394942143 0.05
OBS: 20.77916964349653 z_PS1 3177.6892 146.338 18.744721440215848 0.05
OBS: 24.93500357219584 z_PS1 3131.3787 144.2053 18.760661032014518 0.05
OBS: 29.090837500895145 z_PS1 3202.3223 147.4724 18.736337391983685 0.05
OBS: 33.24667142959445 z_PS1 3178.5146 146.376 18.74443948899916 0.05
OBS: 37.40250535829376 z_PS1 2597.4652 119.6177 18.963625637752692 0.05
END:
