# 7489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7489
MWEBV: 0
REDSHIFT_HELIO: 0.09248445969543116
REDSHIFT_CMB: 0.09248445969543116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739875677563449 g_PS1 1254.2047 57.7583 19.75407890824934 0.05
OBS: -4.369937838781724 g_PS1 2449.9465 112.8242 19.027108513591028 0.05
OBS: 0.0 g_PS1 2753.4618 126.8016 18.90030234381842 0.05
OBS: 4.369937838781724 g_PS1 2434.0476 112.092 19.03417735422945 0.05
OBS: 8.739875677563449 g_PS1 1957.426 90.1428 19.270786635379913 0.05
OBS: 13.109813516345174 g_PS1 1282.0039 59.0385 19.730276623927992 0.05
OBS: 17.479751355126897 g_PS1 842.6661 38.8062 20.185861225406292 0.05
OBS: 21.84968919390862 g_PS1 652.9898 30.0713 20.462734005088684 0.05
OBS: 26.219627032690347 g_PS1 442.2494 20.3663 20.88583183153327 0.05
OBS: 30.58956487147207 g_PS1 344.4087 15.8606 21.157314829874732 0.05
OBS: 34.959502710253794 g_PS1 298.9424 13.7668 21.311031082489045 0.05
OBS: 39.32944054903552 g_PS1 250.2737 11.5255 21.503962024579256 0.05
OBS: -8.739875677563449 r_PS1 1024.9046 47.1986 19.973291369317902 0.05
OBS: -4.369937838781724 r_PS1 1701.3308 78.3492 19.42302806982031 0.05
OBS: 0.0 r_PS1 2262.5411 104.1939 19.11350882778221 0.05
OBS: 4.369937838781724 r_PS1 2266.9338 104.3962 19.111402928807834 0.05
OBS: 8.739875677563449 r_PS1 2175.2387 100.1734 19.156232708992096 0.05
OBS: 13.109813516345174 r_PS1 1557.3826 71.7201 19.519011672198022 0.05
OBS: 17.479751355126897 r_PS1 1218.5725 56.1173 19.785371580561815 0.05
OBS: 21.84968919390862 r_PS1 1025.4818 47.2252 19.97268015547516 0.05
OBS: 26.219627032690347 r_PS1 912.1593 42.0065 20.099823273286056 0.05
OBS: 30.58956487147207 r_PS1 714.4782 32.9029 20.36502758977247 0.05
OBS: 34.959502710253794 r_PS1 554.3075 25.5268 20.640623174414376 0.05
OBS: 39.32944054903552 r_PS1 459.0533 21.1402 20.845342259396592 0.05
OBS: -8.739875677563449 i_PS1 807.6263 37.1926 20.231973877744924 0.05
OBS: -4.369937838781724 i_PS1 1522.3379 70.1062 19.543722379550925 0.05
OBS: 0.0 i_PS1 1746.6911 80.4381 19.394459710433548 0.05
OBS: 4.369937838781724 i_PS1 1676.4962 77.2055 19.43899354437735 0.05
OBS: 8.739875677563449 i_PS1 1350.8427 62.2086 19.673488049314038 0.05
OBS: 13.109813516345174 i_PS1 1053.8987 48.5338 19.943002784981843 0.05
OBS: 17.479751355126897 i_PS1 953.2236 43.8976 20.05201299575448 0.05
OBS: 21.84968919390862 i_PS1 897.5384 41.3332 20.117367456320974 0.05
OBS: 26.219627032690347 i_PS1 843.0588 38.8243 20.185355293273098 0.05
OBS: 30.58956487147207 i_PS1 790.618 36.4093 20.25508332349127 0.05
OBS: 34.959502710253794 i_PS1 626.4898 28.8509 20.50771505687954 0.05
OBS: 39.32944054903552 i_PS1 486.5581 22.4068 20.782163232579958 0.05
OBS: -8.739875677563449 z_PS1 802.0506 36.9358 20.239495568602067 0.05
OBS: -4.369937838781724 z_PS1 1039.364 47.8645 19.958080872418023 0.05
OBS: 0.0 z_PS1 1132.1832 52.139 19.8652082675129 0.05
OBS: 4.369937838781724 z_PS1 1031.6091 47.5074 19.96621208515319 0.05
OBS: 8.739875677563449 z_PS1 842.4798 38.7976 20.18610123934141 0.05
OBS: 13.109813516345174 z_PS1 615.497 28.3447 20.526935091104036 0.05
OBS: 17.479751355126897 z_PS1 591.6518 27.2466 20.569834453044614 0.05
OBS: 21.84968919390862 z_PS1 621.1976 28.6072 20.516925493432513 0.05
OBS: 26.219627032690347 z_PS1 668.8698 30.8026 20.43664604106839 0.05
OBS: 30.58956487147207 z_PS1 586.6298 27.0153 20.579089657739814 0.05
OBS: 34.959502710253794 z_PS1 593.9782 27.3537 20.565573805552454 0.05
OBS: 39.32944054903552 z_PS1 472.7206 21.7696 20.813488771066286 0.05
END:
