# 7137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7137
MWEBV: 0
REDSHIFT_HELIO: 0.0767029298730138
REDSHIFT_CMB: 0.0767029298730138
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61362343898411 g_PS1 5409.024 249.0948 18.167202723922877 0.05
OBS: -4.306811719492055 g_PS1 6422.5056 295.7673 17.98073876407407 0.05
OBS: 0.0 g_PS1 5579.1022 256.9272 18.133589200531514 0.05
OBS: 4.306811719492055 g_PS1 5012.5099 230.8346 18.249861901616214 0.05
OBS: 8.61362343898411 g_PS1 4035.143 185.8252 18.485352673416713 0.05
OBS: 12.920435158476165 g_PS1 3363.6431 154.9015 18.68297524127686 0.05
OBS: 17.22724687796822 g_PS1 2573.8893 118.532 18.973525319858467 0.05
OBS: 21.534058597460273 g_PS1 1922.547 88.5366 19.29030757938792 0.05
OBS: 25.84087031695233 g_PS1 1434.9916 66.0838 19.607876629942997 0.05
OBS: 30.147682036444387 g_PS1 899.9732 41.4453 20.11442610165221 0.05
OBS: 34.45449375593644 g_PS1 728.3843 33.5433 20.34409852227015 0.05
OBS: 38.76130547542849 g_PS1 594.4601 27.3759 20.564693198445525 0.05
OBS: -8.61362343898411 r_PS1 4178.0744 192.4074 18.44755957137792 0.05
OBS: -4.306811719492055 r_PS1 5206.8194 239.7829 18.208568717860647 0.05
OBS: 0.0 r_PS1 4990.158 229.8053 18.25471426930298 0.05
OBS: 4.306811719492055 r_PS1 4827.3742 222.3088 18.29072257940878 0.05
OBS: 8.61362343898411 r_PS1 3819.9573 175.9155 18.544853726510464 0.05
OBS: 12.920435158476165 r_PS1 3202.8481 147.4966 18.736159138061684 0.05
OBS: 17.22724687796822 r_PS1 2529.8322 116.5031 18.99227072234694 0.05
OBS: 21.534058597460273 r_PS1 2551.2962 117.4915 18.983097795518834 0.05
OBS: 25.84087031695233 r_PS1 2094.4495 96.453 19.197325279876008 0.05
OBS: 30.147682036444387 r_PS1 1856.3665 85.4888 19.328340715705018 0.05
OBS: 34.45449375593644 r_PS1 1457.1331 67.1035 19.591251934919903 0.05
OBS: 38.76130547542849 r_PS1 1122.0043 51.6702 19.87501369326762 0.05
OBS: -8.61362343898411 i_PS1 3765.337 173.4002 18.560490366022385 0.05
OBS: -4.306811719492055 i_PS1 3582.4347 164.9772 18.614554284889604 0.05
OBS: 0.0 i_PS1 3234.821 148.969 18.72537437676674 0.05
OBS: 4.306811719492055 i_PS1 2533.609 116.677 18.99065101570606 0.05
OBS: 8.61362343898411 i_PS1 2261.1618 104.1303 19.11417089691363 0.05
OBS: 12.920435158476165 i_PS1 1815.1862 83.5924 19.35269705637708 0.05
OBS: 17.22724687796822 i_PS1 1367.5695 62.9789 19.66012651425614 0.05
OBS: 21.534058597460273 i_PS1 1412.41 65.0439 19.62509805233575 0.05
OBS: 25.84087031695233 i_PS1 1777.4269 81.8535 19.375520638633244 0.05
OBS: 30.147682036444387 i_PS1 1755.8254 80.8587 19.38879666094457 0.05
OBS: 34.45449375593644 i_PS1 1846.7641 85.0466 19.333971415629343 0.05
OBS: 38.76130547542849 i_PS1 1146.6034 52.803 19.851466956135855 0.05
OBS: -8.61362343898411 z_PS1 2517.651 115.9421 18.997511175019227 0.05
OBS: -4.306811719492055 z_PS1 2800.738 128.9788 18.88181878113604 0.05
OBS: 0.0 z_PS1 2437.6622 112.2585 19.032566197432534 0.05
OBS: 4.306811719492055 z_PS1 1947.3082 89.6769 19.276413294603827 0.05
OBS: 8.61362343898411 z_PS1 1663.3414 76.5997 19.447546508805715 0.05
OBS: 12.920435158476165 z_PS1 1265.2724 58.2679 19.744539921249267 0.05
OBS: 17.22724687796822 z_PS1 1025.3402 47.2187 19.972830085170603 0.05
OBS: 21.534058597460273 z_PS1 1082.9203 49.8703 19.913508805876425 0.05
OBS: 25.84087031695233 z_PS1 1414.7926 65.1536 19.623268077010717 0.05
OBS: 30.147682036444387 z_PS1 1410.3743 64.9501 19.626664067808644 0.05
OBS: 34.45449375593644 z_PS1 1360.391 62.6483 19.66584063543666 0.05
OBS: 38.76130547542849 z_PS1 1035.0456 47.6656 19.962601323565593 0.05
END:
