# 6200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6200
MWEBV: 0
REDSHIFT_HELIO: 0.005423630759315046
REDSHIFT_CMB: 0.005423630759315046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04338904607452 g_PS1 274212.5281 12627.9536 13.904781768208162 0.05
OBS: -4.02169452303726 g_PS1 617816.8457 28451.5172 13.022850635533871 0.05
OBS: 0.0 g_PS1 770891.3423 35500.8583 12.782517079370601 0.05
OBS: 4.02169452303726 g_PS1 733956.367 33799.9398 12.835824394326432 0.05
OBS: 8.04338904607452 g_PS1 541384.8611 24931.6942 13.166234731780136 0.05
OBS: 12.06508356911178 g_PS1 370854.9883 17078.5034 13.576989687439545 0.05
OBS: 16.08677809214904 g_PS1 279932.1784 12891.3532 13.882367940525823 0.05
OBS: 20.1084726151863 g_PS1 190321.5671 8764.6321 14.301279987260727 0.05
OBS: 24.13016713822356 g_PS1 124887.8972 5751.3002 14.758699117074617 0.05
OBS: 28.151861661260817 g_PS1 90859.9037 4184.2532 15.104069318949351 0.05
OBS: 32.17355618429808 g_PS1 71519.0594 3293.5744 15.363945514733379 0.05
OBS: 36.19525070733534 g_PS1 67648.1952 3115.3145 15.42435946447699 0.05
OBS: -8.04338904607452 r_PS1 270747.7285 12468.3937 13.918587945735426 0.05
OBS: -4.02169452303726 r_PS1 522285.0263 24052.1143 13.205231062676551 0.05
OBS: 0.0 r_PS1 774507.8533 35667.4048 12.777435435566426 0.05
OBS: 4.02169452303726 r_PS1 681193.2393 31370.108 12.91682417741018 0.05
OBS: 8.04338904607452 r_PS1 520854.3876 23986.231 13.20820918271722 0.05
OBS: 12.06508356911178 r_PS1 395996.3936 18236.3079 13.505771923051435 0.05
OBS: 16.08677809214904 r_PS1 361659.0937 16655.0168 13.604251525961434 0.05
OBS: 20.1084726151863 r_PS1 327000.7193 15058.9396 13.713628230019115 0.05
OBS: 24.13016713822356 r_PS1 261242.4644 12030.6601 13.95739057019757 0.05
OBS: 28.151861661260817 r_PS1 199913.3594 9206.3504 14.247895456764754 0.05
OBS: 32.17355618429808 r_PS1 140443.3978 6467.6575 14.631246680102722 0.05
OBS: 36.19525070733534 r_PS1 116645.4075 5371.7195 14.832830888247722 0.05
OBS: -8.04338904607452 i_PS1 252276.7117 11617.7719 13.995307096142247 0.05
OBS: -4.02169452303726 i_PS1 403576.7716 18585.3972 13.485184595200389 0.05
OBS: 0.0 i_PS1 421458.3113 19408.8725 13.438113443317068 0.05
OBS: 4.02169452303726 i_PS1 385331.786 17745.1845 13.535412911398208 0.05
OBS: 8.04338904607452 i_PS1 269090.2928 12392.0659 13.925254921943026 0.05
OBS: 12.06508356911178 i_PS1 225952.8897 10405.5151 14.114955250195138 0.05
OBS: 16.08677809214904 i_PS1 230244.3029 10603.142 14.094527767456103 0.05
OBS: 20.1084726151863 i_PS1 266391.1527 12267.7659 13.936200507161564 0.05
OBS: 24.13016713822356 i_PS1 232390.0348 10701.9566 14.084456247734273 0.05
OBS: 28.151861661260817 i_PS1 183990.331 8473.0679 14.338012498233487 0.05
OBS: 32.17355618429808 i_PS1 127678.374 5879.8064 14.73470664173526 0.05
OBS: 36.19525070733534 i_PS1 104411.9442 4808.3477 14.95312454322474 0.05
OBS: -8.04338904607452 z_PS1 212357.3579 9779.4177 14.182331716908628 0.05
OBS: -4.02169452303726 z_PS1 347971.4269 16024.6764 13.646141040026226 0.05
OBS: 0.0 z_PS1 443295.8691 20414.5292 13.383265789211812 0.05
OBS: 4.02169452303726 z_PS1 394206.6769 18153.8884 13.51069006018665 0.05
OBS: 8.04338904607452 z_PS1 342190.1471 15758.4386 13.6643312487338 0.05
OBS: 12.06508356911178 z_PS1 338159.5254 15572.8216 13.677195936674787 0.05
OBS: 16.08677809214904 z_PS1 314849.9304 14499.3751 13.754740996001333 0.05
OBS: 20.1084726151863 z_PS1 258368.1926 11898.295 13.96940238231443 0.05
OBS: 24.13016713822356 z_PS1 235066.3765 10825.2067 14.072023717828095 0.05
OBS: 28.151861661260817 z_PS1 186037.9628 8567.3648 14.325996062333706 0.05
OBS: 32.17355618429808 z_PS1 144709.5247 6664.1199 14.598757207064876 0.05
OBS: 36.19525070733534 z_PS1 98693.7709 4545.0161 15.014275643284867 0.05
END:
