# 799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 799
MWEBV: 0
REDSHIFT_HELIO: 0.07600559831992765
REDSHIFT_CMB: 0.07600559831992765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608044786559422 g_PS1 3781.0457 174.1236 18.555970176053766 0.05
OBS: -4.304022393279711 g_PS1 5587.4702 257.3125 18.131961949244648 0.05
OBS: 0.0 g_PS1 5775.4935 265.9713 18.096027251039995 0.05
OBS: 4.304022393279711 g_PS1 5464.8681 251.6665 18.156050795701347 0.05
OBS: 8.608044786559422 g_PS1 4030.6787 185.6196 18.486554542687458 0.05
OBS: 12.912067179839132 g_PS1 2862.2069 131.8095 18.858247421366897 0.05
OBS: 17.216089573118843 g_PS1 1927.0541 88.7441 19.287765252520163 0.05
OBS: 21.520111966398552 g_PS1 1401.7643 64.5536 19.633312497063766 0.05
OBS: 25.824134359678265 g_PS1 983.015 45.2695 20.018599683222682 0.05
OBS: 30.128156752957977 g_PS1 729.77 33.6072 20.342034918845115 0.05
OBS: 34.43217914623769 g_PS1 516.9138 23.8048 20.71645458760783 0.05
OBS: 38.736201539517396 g_PS1 480.7066 22.1374 20.795299678508126 0.05
OBS: -8.608044786559422 r_PS1 3198.2966 147.287 18.737703149841835 0.05
OBS: -4.304022393279711 r_PS1 5186.9636 238.8685 18.212717002201025 0.05
OBS: 0.0 r_PS1 5461.1963 251.4974 18.156780537775315 0.05
OBS: 4.304022393279711 r_PS1 5066.1936 233.3068 18.23829554861379 0.05
OBS: 8.608044786559422 r_PS1 4396.8737 202.4835 18.392140031542436 0.05
OBS: 12.912067179839132 r_PS1 3320.4193 152.911 18.697017661081674 0.05
OBS: 17.216089573118843 r_PS1 2822.9212 130.0003 18.873253093515846 0.05
OBS: 21.520111966398552 r_PS1 2240.7263 103.1893 19.12402797244077 0.05
OBS: 25.824134359678265 r_PS1 2157.8721 99.3737 19.164935729872063 0.05
OBS: 30.128156752957977 r_PS1 1478.5337 68.089 19.575421947266886 0.05
OBS: 34.43217914623769 r_PS1 1216.5179 56.0227 19.78720374602319 0.05
OBS: 38.736201539517396 r_PS1 1031.1071 47.4842 19.96674058458494 0.05
OBS: -8.608044786559422 i_PS1 2713.7141 124.9712 18.916089772901557 0.05
OBS: -4.304022393279711 i_PS1 3051.8425 140.5425 18.788594698403227 0.05
OBS: 0.0 i_PS1 2923.2608 134.6211 18.835331077341298 0.05
OBS: 4.304022393279711 i_PS1 2696.6254 124.1842 18.922948461926314 0.05
OBS: 8.608044786559422 i_PS1 2082.7367 95.9136 19.203414072126897 0.05
OBS: 12.912067179839132 i_PS1 1514.4979 69.7452 19.5493283455985 0.05
OBS: 17.216089573118843 i_PS1 1126.7159 51.8872 19.870463908180444 0.05
OBS: 21.520111966398552 i_PS1 1443.6145 66.4809 19.601371923042414 0.05
OBS: 25.824134359678265 i_PS1 1572.3689 72.4103 19.50861386913603 0.05
OBS: 30.128156752957977 i_PS1 1616.8793 74.46 19.478306014815196 0.05
OBS: 34.43217914623769 i_PS1 1574.7691 72.5208 19.50695780902508 0.05
OBS: 38.736201539517396 i_PS1 1084.3206 49.9348 19.912105682571887 0.05
OBS: -8.608044786559422 z_PS1 2264.8758 104.3014 19.112389013561085 0.05
OBS: -4.304022393279711 z_PS1 3038.8213 139.9429 18.793237097838293 0.05
OBS: 0.0 z_PS1 2597.441 119.6166 18.96363575416839 0.05
OBS: 4.304022393279711 z_PS1 1935.1261 89.1158 19.283226834353822 0.05
OBS: 8.608044786559422 z_PS1 1335.4527 61.4999 19.68592875786064 0.05
OBS: 12.912067179839132 z_PS1 1044.7268 48.1114 19.952493141165583 0.05
OBS: 17.216089573118843 z_PS1 897.3218 41.3232 20.117629474766233 0.05
OBS: 21.520111966398552 z_PS1 984.381 45.3324 20.01709194616421 0.05
OBS: 25.824134359678265 z_PS1 1042.006 47.9862 19.955324414918906 0.05
OBS: 30.128156752957977 z_PS1 1226.1543 56.4665 19.778637183278516 0.05
OBS: 34.43217914623769 z_PS1 1175.65 54.1407 19.824304852331345 0.05
OBS: 38.736201539517396 z_PS1 932.7392 42.9542 20.075599382139995 0.05
END:
