# 9121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9121
MWEBV: 0
REDSHIFT_HELIO: 0.06283588820616337
REDSHIFT_CMB: 0.06283588820616337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502687105649308 g_PS1 2368.8546 109.0898 19.06365397335057 0.05
OBS: -4.251343552824654 g_PS1 4127.6068 190.0833 18.460754204529394 0.05
OBS: 0.0 g_PS1 4740.8056 218.3222 18.310369622261486 0.05
OBS: 4.251343552824654 g_PS1 4197.5717 193.3053 18.442504697226628 0.05
OBS: 8.502687105649308 g_PS1 2932.3436 135.0394 18.83196287092659 0.05
OBS: 12.754030658473962 g_PS1 1986.5448 91.4838 19.254754080602286 0.05
OBS: 17.005374211298616 g_PS1 1441.124 66.3662 19.603246593009533 0.05
OBS: 21.25671776412327 g_PS1 1120.2354 51.5887 19.876726772344348 0.05
OBS: 25.508061316947924 g_PS1 735.1724 33.8559 20.334027043262395 0.05
OBS: 29.759404869772577 g_PS1 547.3354 25.2057 20.65436606196149 0.05
OBS: 34.01074842259723 g_PS1 418.6533 19.2797 20.94536380113489 0.05
OBS: 38.26209197542188 g_PS1 378.2722 17.4201 21.05548883269426 0.05
OBS: -8.502687105649308 r_PS1 2432.7659 112.033 19.034749201067356 0.05
OBS: -4.251343552824654 r_PS1 4142.8166 190.7838 18.456760724358798 0.05
OBS: 0.0 r_PS1 4757.0202 219.0689 18.306662516769045 0.05
OBS: 4.251343552824654 r_PS1 4377.656 201.5985 18.396895922140803 0.05
OBS: 8.502687105649308 r_PS1 3591.7147 165.4046 18.611745412643533 0.05
OBS: 12.754030658473962 r_PS1 2959.5138 136.2906 18.821949069815734 0.05
OBS: 17.005374211298616 r_PS1 2282.4286 105.1097 19.104007003915893 0.05
OBS: 21.25671776412327 r_PS1 2056.2887 94.6956 19.21728976205491 0.05
OBS: 25.508061316947924 r_PS1 1768.0858 81.4234 19.38124168336812 0.05
OBS: 29.759404869772577 r_PS1 1242.3065 57.2103 19.764428145655216 0.05
OBS: 34.01074842259723 r_PS1 973.7141 44.8412 20.028921382355655 0.05
OBS: 38.26209197542188 r_PS1 879.5474 40.5047 20.139351908314133 0.05
OBS: -8.502687105649308 i_PS1 2004.668 92.3184 19.24489383439389 0.05
OBS: -4.251343552824654 i_PS1 2941.3021 135.452 18.828650924173044 0.05
OBS: 0.0 i_PS1 2850.3923 131.2654 18.862738414757814 0.05
OBS: 4.251343552824654 i_PS1 2552.727 117.5574 18.98248904908249 0.05
OBS: 8.502687105649308 i_PS1 2001.9385 92.1927 19.246373152702397 0.05
OBS: 12.754030658473962 i_PS1 1933.6018 89.0457 19.284082380764723 0.05
OBS: 17.005374211298616 i_PS1 1753.1989 80.7378 19.39042205208115 0.05
OBS: 21.25671776412327 i_PS1 2056.6788 94.7136 19.217083837101125 0.05
OBS: 25.508061316947924 i_PS1 1907.0969 87.8251 19.29906812681264 0.05
OBS: 29.759404869772577 i_PS1 1482.0692 68.2518 19.572828812955862 0.05
OBS: 34.01074842259723 i_PS1 1051.3245 48.4153 19.94565800742322 0.05
OBS: 38.26209197542188 i_PS1 877.5274 40.4116 20.141848335309923 0.05
OBS: -8.502687105649308 z_PS1 1675.2132 77.1464 19.439824783323832 0.05
OBS: -4.251343552824654 z_PS1 2429.7028 111.892 19.03611709495407 0.05
OBS: 0.0 z_PS1 2735.1359 125.9577 18.90755271942465 0.05
OBS: 4.251343552824654 z_PS1 2317.7602 106.7368 19.087328729432553 0.05
OBS: 8.502687105649308 z_PS1 1772.3164 81.6182 19.37864684319063 0.05
OBS: 12.754030658473962 z_PS1 1564.4091 72.0437 19.514124200319543 0.05
OBS: 17.005374211298616 z_PS1 1587.9665 73.1286 19.49789664134396 0.05
OBS: 21.25671776412327 z_PS1 1619.6674 74.5884 19.476435415612208 0.05
OBS: 25.508061316947924 z_PS1 1599.693 73.6686 19.489908395516853 0.05
OBS: 29.759404869772577 z_PS1 1291.8432 59.4916 19.721975495504775 0.05
OBS: 34.01074842259723 z_PS1 1001.8873 46.1386 19.997952788985597 0.05
OBS: 38.26209197542188 z_PS1 766.8384 35.3142 20.28824029857853 0.05
END:
