# 9528 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9528
MWEBV: 0
REDSHIFT_HELIO: 0.006441246215647168
REDSHIFT_CMB: 0.006441246215647168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.051529969725177 g_PS1 381198.5701 17554.8429 13.547121842653523 0.05
OBS: -4.0257649848625885 g_PS1 633505.3166 29173.998 12.995624339981847 0.05
OBS: 0.0 g_PS1 670947.2402 30898.2623 12.933279072811477 0.05
OBS: 4.0257649848625885 g_PS1 647807.6641 29832.6454 12.97138479555969 0.05
OBS: 8.051529969725177 g_PS1 506545.0218 23327.2603 13.23845487102092 0.05
OBS: 12.077294954587765 g_PS1 361113.114 16629.8735 13.60589184914954 0.05
OBS: 16.103059939450354 g_PS1 290773.1179 13390.5969 13.841114366523996 0.05
OBS: 20.128824924312944 g_PS1 215562.2546 9927.0087 14.166068206522024 0.05
OBS: 24.15458990917553 g_PS1 151557.7494 6979.4923 14.54855463134653 0.05
OBS: 28.180354894038118 g_PS1 111137.3587 5118.0645 14.885349822139203 0.05
OBS: 32.20611987890071 g_PS1 90013.7743 4145.2875 15.114227569834565 0.05
OBS: 36.2318848637633 g_PS1 73365.3648 3378.5999 15.336272296359102 0.05
OBS: -8.051529969725177 r_PS1 369054.391 16995.5828 13.582274057739466 0.05
OBS: -4.0257649848625885 r_PS1 610974.3846 28136.4102 13.034942493436652 0.05
OBS: 0.0 r_PS1 629453.797 28987.4186 13.002590355832698 0.05
OBS: 4.0257649848625885 r_PS1 615959.5429 28365.9852 13.026119529976063 0.05
OBS: 8.051529969725177 r_PS1 467945.5944 21549.691 13.324511592794689 0.05
OBS: 12.077294954587765 r_PS1 373679.9125 17208.5959 13.568750618401713 0.05
OBS: 16.103059939450354 r_PS1 294317.8801 13553.8393 13.827958383256698 0.05
OBS: 20.128824924312944 r_PS1 262880.0542 12106.0739 13.950605910756662 0.05
OBS: 24.15458990917553 r_PS1 249606.52 11494.805 14.006860186470936 0.05
OBS: 28.180354894038118 r_PS1 215600.9295 9928.7897 14.16587342784457 0.05
OBS: 32.20611987890071 r_PS1 163352.2737 7522.6502 14.467187040382335 0.05
OBS: 36.2318848637633 r_PS1 146889.5759 6764.515 14.58252255791538 0.05
OBS: -8.051529969725177 i_PS1 307148.4732 14144.7099 13.78162909783706 0.05
OBS: -4.0257649848625885 i_PS1 364842.8947 16801.6362 13.594735267995144 0.05
OBS: 0.0 i_PS1 347963.0062 16024.2886 13.646167314335345 0.05
OBS: 4.0257649848625885 i_PS1 284381.4181 13096.2483 13.86524696108034 0.05
OBS: 8.051529969725177 i_PS1 214912.4461 9897.0839 14.169346082039477 0.05
OBS: 12.077294954587765 i_PS1 176619.7143 8133.6384 14.38240205496105 0.05
OBS: 16.103059939450354 i_PS1 161899.849 7455.7636 14.476883891084547 0.05
OBS: 20.128824924312944 i_PS1 199500.3093 9187.3288 14.250141066870048 0.05
OBS: 24.15458990917553 i_PS1 212932.6727 9805.912 14.179394236801173 0.05
OBS: 28.180354894038118 i_PS1 173176.2599 7975.0615 14.403779110289676 0.05
OBS: 32.20611987890071 i_PS1 163333.6664 7521.7933 14.467310722723356 0.05
OBS: 36.2318848637633 i_PS1 134059.6242 6173.6738 14.681755005953752 0.05
OBS: -8.051529969725177 z_PS1 253795.477 11687.7136 13.988790304745011 0.05
OBS: -4.0257649848625885 z_PS1 335916.0068 15469.5038 13.68442325265824 0.05
OBS: 0.0 z_PS1 323501.7145 14897.8045 13.725308533411845 0.05
OBS: 4.0257649848625885 z_PS1 277067.6756 12759.438 13.893535346769793 0.05
OBS: 8.051529969725177 z_PS1 228132.7439 10505.9011 14.104530939660211 0.05
OBS: 12.077294954587765 z_PS1 240118.4241 11057.8621 14.04893628916283 0.05
OBS: 16.103059939450354 z_PS1 242787.6939 11180.7865 14.036933325160987 0.05
OBS: 20.128824924312944 z_PS1 278260.2879 12814.3598 13.888871924739071 0.05
OBS: 24.15458990917553 z_PS1 239484.8081 11028.683 14.0518050780091 0.05
OBS: 28.180354894038118 z_PS1 227243.3023 10464.9408 14.108772270661298 0.05
OBS: 32.20611987890071 z_PS1 159340.6345 7337.9074 14.494183644237543 0.05
OBS: 36.2318848637633 z_PS1 139994.9387 6447.0052 14.634719163059858 0.05
END:
