# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.04864625294233698
REDSHIFT_CMB: 0.04864625294233698
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389170023538696 g_PS1 6140.4604 282.7787 18.02949766681694 0.05
OBS: -4.194585011769348 g_PS1 8744.2207 402.6862 17.64569722781861 0.05
OBS: 0.0 g_PS1 9247.6127 425.8683 17.584925923745956 0.05
OBS: 4.194585011769348 g_PS1 8433.9069 388.3958 17.68492799364169 0.05
OBS: 8.389170023538696 g_PS1 7024.0426 323.4691 17.88353216122974 0.05
OBS: 12.583755035308045 g_PS1 4531.8608 208.6999 18.35930860222055 0.05
OBS: 16.778340047077393 g_PS1 3352.5073 154.3887 18.686575672234532 0.05
OBS: 20.97292505884674 g_PS1 2249.0172 103.5711 19.12001807305766 0.05
OBS: 25.16751007061609 g_PS1 1419.1601 65.3547 19.61992153420596 0.05
OBS: 29.362095082385437 g_PS1 985.3521 45.3771 20.016021378650013 0.05
OBS: 33.556680094154785 g_PS1 768.5101 35.3912 20.285876073050876 0.05
OBS: 37.75126510592413 g_PS1 805.4354 37.0917 20.23492320620584 0.05
OBS: -8.389170023538696 r_PS1 5473.5227 252.065 18.154332681267082 0.05
OBS: -4.194585011769348 r_PS1 7894.3151 363.5466 17.756713850459022 0.05
OBS: 0.0 r_PS1 9501.9125 437.5792 17.55547242935398 0.05
OBS: 4.194585011769348 r_PS1 7942.6979 365.7748 17.75007988876261 0.05
OBS: 8.389170023538696 r_PS1 6085.6548 280.2548 18.039231715613713 0.05
OBS: 12.583755035308045 r_PS1 5116.847 235.6395 18.22749392220434 0.05
OBS: 16.778340047077393 r_PS1 4807.3935 221.3887 18.295225830492196 0.05
OBS: 20.97292505884674 r_PS1 4150.8823 191.1552 18.454648950884707 0.05
OBS: 25.16751007061609 r_PS1 3575.1575 164.6421 18.616762044694454 0.05
OBS: 29.362095082385437 r_PS1 2977.7362 137.1298 18.815284463200175 0.05
OBS: 33.556680094154785 r_PS1 2151.097 99.0617 19.168349990504552 0.05
OBS: 37.75126510592413 r_PS1 1818.4365 83.7421 19.350754655216146 0.05
OBS: -8.389170023538696 i_PS1 4626.3963 213.0534 18.336892931550015 0.05
OBS: -4.194585011769348 i_PS1 5728.4037 263.8027 18.104915966903196 0.05
OBS: 0.0 i_PS1 5162.308 237.7331 18.217890224160318 0.05
OBS: 4.194585011769348 i_PS1 4829.9802 222.4288 18.290136613245384 0.05
OBS: 8.389170023538696 i_PS1 3178.204 146.3617 18.744545570878856 0.05
OBS: 12.583755035308045 i_PS1 2724.0001 125.4448 18.91198220223538 0.05
OBS: 16.778340047077393 i_PS1 2669.0222 122.913 18.93411955244447 0.05
OBS: 20.97292505884674 i_PS1 2875.7328 132.4324 18.85312865675214 0.05
OBS: 25.16751007061609 i_PS1 3227.2422 148.62 18.727921098155562 0.05
OBS: 29.362095082385437 i_PS1 2754.664 126.857 18.89982843293106 0.05
OBS: 33.556680094154785 i_PS1 2498.8343 115.0756 19.005656373512345 0.05
OBS: 37.75126510592413 i_PS1 1667.2136 76.778 19.445021904611334 0.05
OBS: -8.389170023538696 z_PS1 3561.5279 164.0144 18.620909116697916 0.05
OBS: -4.194585011769348 z_PS1 5269.2821 242.6594 18.19562138192692 0.05
OBS: 0.0 z_PS1 5742.4138 264.4479 18.10226378968053 0.05
OBS: 4.194585011769348 z_PS1 5120.4451 235.8052 18.22673071591341 0.05
OBS: 8.389170023538696 z_PS1 3663.2401 168.6984 18.590336534280897 0.05
OBS: 12.583755035308045 z_PS1 2782.262 128.1279 18.889004927926027 0.05
OBS: 16.778340047077393 z_PS1 2814.2111 129.5992 18.876608327657443 0.05
OBS: 20.97292505884674 z_PS1 2869.4941 132.1451 18.855486650750372 0.05
OBS: 25.16751007061609 z_PS1 2930.8861 134.9723 18.832502630324036 0.05
OBS: 29.362095082385437 z_PS1 2819.1608 129.8272 18.874700372399396 0.05
OBS: 33.556680094154785 z_PS1 2380.974 109.6479 19.05811337656688 0.05
OBS: 37.75126510592413 z_PS1 1865.2329 85.8972 19.323167314950414 0.05
END:
