# 5039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5039
MWEBV: 0
REDSHIFT_HELIO: 0.0679089860724002
REDSHIFT_CMB: 0.0679089860724002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543271888579202 g_PS1 2964.8588 136.5368 18.819989948676245 0.05
OBS: -4.271635944289601 g_PS1 4364.7129 201.0025 18.4001107915663 0.05
OBS: 0.0 g_PS1 4659.3296 214.5701 18.329191409614285 0.05
OBS: 4.271635944289601 g_PS1 5075.0621 233.7152 18.236396588220344 0.05
OBS: 8.543271888579202 g_PS1 4440.4717 204.4913 18.381427234866063 0.05
OBS: 12.814907832868803 g_PS1 2992.7672 137.822 18.809817664741217 0.05
OBS: 17.086543777158404 g_PS1 1949.0761 89.7583 19.27542801581365 0.05
OBS: 21.358179721448003 g_PS1 1174.7211 54.0979 19.825163053340674 0.05
OBS: 25.629815665737606 g_PS1 812.8725 37.4342 20.224943919638665 0.05
OBS: 29.90145161002721 g_PS1 665.3048 30.6384 20.442448404737647 0.05
OBS: 34.17308755431681 g_PS1 483.7571 22.2778 20.788431715791297 0.05
OBS: 38.44472349860641 g_PS1 422.647 19.4636 20.935055446629224 0.05
OBS: -8.543271888579202 r_PS1 2975.5062 137.0271 18.81609783436491 0.05
OBS: -4.271635944289601 r_PS1 4358.0572 200.6959 18.40176769680127 0.05
OBS: 0.0 r_PS1 5220.1289 240.3958 18.205796939089506 0.05
OBS: 4.271635944289601 r_PS1 4733.4426 217.9831 18.312057222641002 0.05
OBS: 8.543271888579202 r_PS1 4110.0724 189.2758 18.46537630699629 0.05
OBS: 12.814907832868803 r_PS1 3207.1279 147.6937 18.73470930104658 0.05
OBS: 17.086543777158404 r_PS1 2760.5359 127.1274 18.897516520055444 0.05
OBS: 21.358179721448003 r_PS1 2365.497 108.9352 19.06519400922303 0.05
OBS: 25.629815665737606 r_PS1 2041.2943 94.0051 19.22523593961794 0.05
OBS: 29.90145161002721 r_PS1 1872.7206 86.242 19.318817511671067 0.05
OBS: 34.17308755431681 r_PS1 1497.7485 68.9739 19.561402774502877 0.05
OBS: 38.44472349860641 r_PS1 1190.2862 54.8147 19.810871472277213 0.05
OBS: -8.543271888579202 i_PS1 2115.5573 97.425 19.186438037844407 0.05
OBS: -4.271635944289601 i_PS1 2908.9151 133.9605 18.84067238360163 0.05
OBS: 0.0 i_PS1 3010.9891 138.6612 18.80322703277886 0.05
OBS: 4.271635944289601 i_PS1 2564.2792 118.0894 18.977586745698 0.05
OBS: 8.543271888579202 i_PS1 2227.0343 102.5587 19.130682720608114 0.05
OBS: 12.814907832868803 i_PS1 1474.1771 67.8884 19.57862585873362 0.05
OBS: 17.086543777158404 i_PS1 1631.6098 75.1384 19.468459252497986 0.05
OBS: 21.358179721448003 i_PS1 1492.1994 68.7183 19.56543284312819 0.05
OBS: 25.629815665737606 i_PS1 1928.2056 88.7972 19.287116642174436 0.05
OBS: 29.90145161002721 i_PS1 2039.4593 93.9206 19.226212374577777 0.05
OBS: 34.17308755431681 i_PS1 1699.0986 78.2464 19.424453571727017 0.05
OBS: 38.44472349860641 i_PS1 1196.8044 55.1149 19.804942085223924 0.05
OBS: -8.543271888579202 z_PS1 2083.4467 95.9463 19.20304399228845 0.05
OBS: -4.271635944289601 z_PS1 2752.335 126.7497 18.90074676371451 0.05
OBS: 0.0 z_PS1 2427.472 111.7892 19.037114444056485 0.05
OBS: 4.271635944289601 z_PS1 2101.3355 96.7701 19.193761512654014 0.05
OBS: 8.543271888579202 z_PS1 1645.9665 75.7996 19.458947536327912 0.05
OBS: 12.814907832868803 z_PS1 1365.8861 62.9014 19.66146382222244 0.05
OBS: 17.086543777158404 z_PS1 1192.7839 54.9297 19.80859555127635 0.05
OBS: 21.358179721448003 z_PS1 1190.5068 54.8249 19.810670327321777 0.05
OBS: 25.629815665737606 z_PS1 1451.9741 66.8659 19.595102806836653 0.05
OBS: 29.90145161002721 z_PS1 1457.5353 67.122 19.590952284888264 0.05
OBS: 34.17308755431681 z_PS1 1415.8932 65.2043 19.62242378346965 0.05
OBS: 38.44472349860641 z_PS1 1147.119 52.8268 19.85097885653674 0.05
END:
