# 1934 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1934
MWEBV: 0
REDSHIFT_HELIO: 0.08456815792349076
REDSHIFT_CMB: 0.08456815792349076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676545263387926 g_PS1 3221.7648 148.3678 18.729765415195885 0.05
OBS: -4.338272631693963 g_PS1 4446.5066 204.7692 18.379952656491067 0.05
OBS: 0.0 g_PS1 4423.7969 203.7234 18.385512053268567 0.05
OBS: 4.338272631693963 g_PS1 4187.9824 192.8637 18.44498787179253 0.05
OBS: 8.676545263387926 g_PS1 3528.6699 162.5013 18.630972424780936 0.05
OBS: 13.014817895081888 g_PS1 2565.5326 118.1471 18.977056145652814 0.05
OBS: 17.35309052677585 g_PS1 1941.5595 89.4121 19.279623252605266 0.05
OBS: 21.691363158469812 g_PS1 1441.7714 66.396 19.60275900410698 0.05
OBS: 26.029635790163777 g_PS1 1138.5468 52.432 19.859122789292883 0.05
OBS: 30.36790842185774 g_PS1 784.6938 36.1365 20.26324949809627 0.05
OBS: 34.7061810535517 g_PS1 617.3073 28.4281 20.523746483637012 0.05
OBS: 39.044453685245664 g_PS1 510.2573 23.4982 20.730526858270743 0.05
OBS: -8.676545263387926 r_PS1 2328.2617 107.2204 19.082420525477833 0.05
OBS: -4.338272631693963 r_PS1 3418.2378 157.4157 18.665494314256904 0.05
OBS: 0.0 r_PS1 3807.6175 175.3473 18.54836672663338 0.05
OBS: 4.338272631693963 r_PS1 3822.5936 176.0369 18.54410469190824 0.05
OBS: 8.676545263387926 r_PS1 2907.3397 133.8879 18.841260542220635 0.05
OBS: 13.014817895081888 r_PS1 2656.0219 122.3143 18.939420889737715 0.05
OBS: 17.35309052677585 r_PS1 2425.8389 111.714 19.037845112316973 0.05
OBS: 21.691363158469812 r_PS1 2574.2411 118.5482 18.973376944145112 0.05
OBS: 26.029635790163777 r_PS1 2382.1016 109.6998 19.057599312771845 0.05
OBS: 30.36790842185774 r_PS1 1632.6139 75.1846 19.46779130220439 0.05
OBS: 34.7061810535517 r_PS1 1443.2938 66.4661 19.601613154875384 0.05
OBS: 39.044453685245664 r_PS1 1102.6615 50.7794 19.893894432935692 0.05
OBS: -8.676545263387926 i_PS1 1870.7106 86.1494 19.319983487443864 0.05
OBS: -4.338272631693963 i_PS1 2788.7858 128.4283 18.8864621135823 0.05
OBS: 0.0 i_PS1 2656.7137 122.3462 18.939138103105673 0.05
OBS: 4.338272631693963 i_PS1 2504.394 115.3316 19.003243373914394 0.05
OBS: 8.676545263387926 i_PS1 2066.9358 95.1859 19.21168252946232 0.05
OBS: 13.014817895081888 i_PS1 1564.0382 72.0266 19.514381606866962 0.05
OBS: 17.35309052677585 i_PS1 1437.8052 66.2134 19.6057498953496 0.05
OBS: 21.691363158469812 i_PS1 1697.0333 78.1513 19.425774058917387 0.05
OBS: 26.029635790163777 i_PS1 1831.2417 84.3318 19.343135838214017 0.05
OBS: 30.36790842185774 i_PS1 2109.4217 97.1425 19.1895914535755 0.05
OBS: 34.7061810535517 i_PS1 1668.0705 76.8175 19.4444640114745 0.05
OBS: 39.044453685245664 i_PS1 1158.9963 53.3738 19.839794841103547 0.05
OBS: -8.676545263387926 z_PS1 1586.3627 73.0547 19.49899380405201 0.05
OBS: -4.338272631693963 z_PS1 2098.2109 96.6262 19.19537715287258 0.05
OBS: 0.0 z_PS1 2150.5962 99.0386 19.168602810872077 0.05
OBS: 4.338272631693963 z_PS1 1984.0915 91.3708 19.25609573919741 0.05
OBS: 8.676545263387926 z_PS1 1398.899 64.4217 19.635534134649554 0.05
OBS: 13.014817895081888 z_PS1 1051.8275 48.4384 19.945138742191823 0.05
OBS: 17.35309052677585 z_PS1 935.0545 43.0609 20.072907659010017 0.05
OBS: 21.691363158469812 z_PS1 1035.7752 47.6992 19.96183622845272 0.05
OBS: 26.029635790163777 z_PS1 1054.1377 48.5448 19.94275661554171 0.05
OBS: 30.36790842185774 z_PS1 1311.6047 60.4016 19.705492609349697 0.05
OBS: 34.7061810535517 z_PS1 1271.627 58.5606 19.739100653097427 0.05
OBS: 39.044453685245664 z_PS1 1094.3221 50.3954 19.9021370575253 0.05
END:
