# 4253 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4253
MWEBV: 0
REDSHIFT_HELIO: 0.09380273097285528
REDSHIFT_CMB: 0.09380273097285528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750421847782842 g_PS1 3997.0079 184.069 18.495662496769807 0.05
OBS: -4.375210923891421 g_PS1 4871.7515 224.3524 18.2807871901824 0.05
OBS: 0.0 g_PS1 4346.1588 200.148 18.404736029971865 0.05
OBS: 4.375210923891421 g_PS1 4144.9278 190.881 18.456207572851778 0.05
OBS: 8.750421847782842 g_PS1 3856.4279 177.5951 18.53453696597434 0.05
OBS: 13.125632771674264 g_PS1 3043.689 140.1671 18.791499325362793 0.05
OBS: 17.500843695565685 g_PS1 2340.9395 107.8042 19.07652451992551 0.05
OBS: 21.876054619457108 g_PS1 1625.4219 74.8534 19.472584752624893 0.05
OBS: 26.251265543348527 g_PS1 1031.3149 47.4938 19.966521819589232 0.05
OBS: 30.626476467239947 g_PS1 831.3073 38.2831 20.200595979415358 0.05
OBS: 35.00168739113137 g_PS1 612.9409 28.227 20.531453415704156 0.05
OBS: 39.37689831502279 g_PS1 462.5034 21.2991 20.837212739496916 0.05
OBS: -8.750421847782842 r_PS1 3614.5168 166.4547 18.60487436878701 0.05
OBS: -4.375210923891421 r_PS1 4436.3912 204.3034 18.382425406754553 0.05
OBS: 0.0 r_PS1 3900.9264 179.6443 18.522080598660843 0.05
OBS: 4.375210923891421 r_PS1 3468.3439 159.7231 18.649694629717974 0.05
OBS: 8.750421847782842 r_PS1 2977.6976 137.128 18.815298519288046 0.05
OBS: 13.125632771674264 r_PS1 2769.5357 127.5418 18.89398257475821 0.05
OBS: 17.500843695565685 r_PS1 2530.7221 116.5441 18.99188883685541 0.05
OBS: 21.876054619457108 r_PS1 2285.1461 105.2349 19.102715090989804 0.05
OBS: 26.251265543348527 r_PS1 2112.9137 97.3033 19.187795604737982 0.05
OBS: 30.626476467239947 r_PS1 1728.9006 79.6188 19.40557494857435 0.05
OBS: 35.00168739113137 r_PS1 1437.4366 66.1964 19.606028272146435 0.05
OBS: 39.37689831502279 r_PS1 1138.2117 52.4166 19.859442364671008 0.05
OBS: -8.750421847782842 i_PS1 2876.1616 132.4521 18.852966803488158 0.05
OBS: -4.375210923891421 i_PS1 2627.6481 121.0077 18.951081972425904 0.05
OBS: 0.0 i_PS1 2478.0108 114.1166 19.01474201652137 0.05
OBS: 4.375210923891421 i_PS1 2184.0934 100.5812 19.1518220005466 0.05
OBS: 8.750421847782842 i_PS1 2113.527 97.3315 19.187480518369664 0.05
OBS: 13.125632771674264 i_PS1 1627.5924 74.9534 19.471135886018523 0.05
OBS: 17.500843695565685 i_PS1 1274.8012 58.7068 19.736393800948225 0.05
OBS: 21.876054619457108 i_PS1 1281.125 58.998 19.731021274822417 0.05
OBS: 26.251265543348527 i_PS1 1551.8721 71.4664 19.522860191618435 0.05
OBS: 30.626476467239947 i_PS1 2026.3742 93.318 19.233200856499145 0.05
OBS: 35.00168739113137 i_PS1 1637.0941 75.391 19.464815915738694 0.05
OBS: 39.37689831502279 i_PS1 1215.2457 55.9641 19.788339742673706 0.05
OBS: -8.750421847782842 z_PS1 1981.2662 91.2407 19.257642940567358 0.05
OBS: -4.375210923891421 z_PS1 2133.2401 98.2393 19.177400668103566 0.05
OBS: 0.0 z_PS1 1750.889 80.6314 19.391853480214817 0.05
OBS: 4.375210923891421 z_PS1 1530.8321 70.4974 19.53768108809146 0.05
OBS: 8.750421847782842 z_PS1 1284.4516 59.1512 19.72820565296867 0.05
OBS: 13.125632771674264 z_PS1 905.8766 41.7172 20.107327437557746 0.05
OBS: 17.500843695565685 z_PS1 719.0307 33.1126 20.3581313928309 0.05
OBS: 21.876054619457108 z_PS1 687.203 31.6469 20.407287412896597 0.05
OBS: 26.251265543348527 z_PS1 1011.054 46.5608 19.988064163696375 0.05
OBS: 30.626476467239947 z_PS1 1357.7082 62.5248 19.667983871417682 0.05
OBS: 35.00168739113137 z_PS1 1404.1067 64.6615 19.631499716616876 0.05
OBS: 39.37689831502279 z_PS1 1155.612 53.2179 19.842969848660985 0.05
END:
