# 5977 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5977
MWEBV: 0
REDSHIFT_HELIO: 0.01629086921631964
REDSHIFT_CMB: 0.01629086921631964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130326953730558 g_PS1 95435.6554 4394.9744 15.050723348736343 0.05
OBS: -4.065163476865279 g_PS1 124863.9632 5750.198 14.758907211572819 0.05
OBS: 0.0 g_PS1 123472.1256 5686.1015 14.771077688040569 0.05
OBS: 4.065163476865279 g_PS1 125870.6832 5796.5592 14.750188526452742 0.05
OBS: 8.130326953730558 g_PS1 99415.1973 4578.239 15.006368052930169 0.05
OBS: 12.195490430595836 g_PS1 83355.5439 3838.6647 15.197663776506143 0.05
OBS: 16.260653907461116 g_PS1 71566.9481 3295.7798 15.363218755733449 0.05
OBS: 20.325817384326395 g_PS1 60645.5306 2792.8299 15.543003000314773 0.05
OBS: 24.39098086119167 g_PS1 41535.5752 1912.7839 15.953949427266274 0.05
OBS: 28.45614433805695 g_PS1 28030.4135 1290.8482 16.3809262386602 0.05
OBS: 32.52130781492223 g_PS1 22359.5578 1029.6957 16.62634197332014 0.05
OBS: 36.58647129178751 g_PS1 17592.1578 810.1488 16.88670222229759 0.05
OBS: -8.130326953730558 r_PS1 74478.0129 3429.8392 15.319929798036966 0.05
OBS: -4.065163476865279 r_PS1 97370.8411 4484.0929 15.028927696323247 0.05
OBS: 0.0 r_PS1 104938.683 4832.6049 14.94766097594082 0.05
OBS: 4.065163476865279 r_PS1 105904.5142 4877.0831 14.937713819357498 0.05
OBS: 8.130326953730558 r_PS1 89412.7431 4117.609 15.121501453366815 0.05
OBS: 12.195490430595836 r_PS1 69910.2504 3219.486 15.388647855280162 0.05
OBS: 16.260653907461116 r_PS1 60526.9693 2787.3699 15.54512767844716 0.05
OBS: 20.325817384326395 r_PS1 58725.6051 2704.4141 15.577931248431657 0.05
OBS: 24.39098086119167 r_PS1 65689.4663 3025.1117 15.456260666863884 0.05
OBS: 28.45614433805695 r_PS1 55833.9255 2571.2473 15.632754593840367 0.05
OBS: 32.52130781492223 r_PS1 49472.5982 2278.2973 15.764088202474182 0.05
OBS: 36.58647129178751 r_PS1 37056.3551 1706.5082 16.077843250318857 0.05
OBS: -8.130326953730558 i_PS1 53144.9484 2447.4153 15.68634502649943 0.05
OBS: -4.065163476865279 i_PS1 64073.3882 2950.6886 15.483305774700035 0.05
OBS: 0.0 i_PS1 55962.5664 2577.1714 15.630255943855904 0.05
OBS: 4.065163476865279 i_PS1 59216.21 2727.0072 15.56889848011825 0.05
OBS: 8.130326953730558 i_PS1 48606.87 2238.4291 15.783255859853995 0.05
OBS: 12.195490430595836 i_PS1 36739.0407 1691.8954 16.08718046817571 0.05
OBS: 16.260653907461116 i_PS1 35357.3611 1628.2667 16.12880039140918 0.05
OBS: 20.325817384326395 i_PS1 34545.5431 1590.8811 16.154019938869048 0.05
OBS: 24.39098086119167 i_PS1 40147.1837 1848.8461 15.990862287730893 0.05
OBS: 28.45614433805695 i_PS1 46288.8708 2131.6813 15.836308533968745 0.05
OBS: 32.52130781492223 i_PS1 39055.4987 1798.5722 16.02079453041587 0.05
OBS: 36.58647129178751 i_PS1 33339.523 1535.3418 16.192601543891726 0.05
OBS: -8.130326953730558 z_PS1 41274.212 1900.7477 15.960803024922054 0.05
OBS: -4.065163476865279 z_PS1 57638.5888 2654.3551 15.598216651918907 0.05
OBS: 0.0 z_PS1 57876.6647 2665.3189 15.593741261482144 0.05
OBS: 4.065163476865279 z_PS1 50077.8068 2306.1682 15.750886748675438 0.05
OBS: 8.130326953730558 z_PS1 40461.2432 1863.3091 15.982401943258086 0.05
OBS: 12.195490430595836 z_PS1 37094.7614 1708.2769 16.076718544302786 0.05
OBS: 16.260653907461116 z_PS1 37943.7957 1747.3764 16.052148066332926 0.05
OBS: 20.325817384326395 z_PS1 48080.3394 2214.1815 15.795081188602524 0.05
OBS: 24.39098086119167 z_PS1 45399.7384 2090.7352 15.857366623814844 0.05
OBS: 28.45614433805695 z_PS1 46180.505 2126.6908 15.838853305174633 0.05
OBS: 32.52130781492223 z_PS1 40053.4783 1844.5308 15.993399408639288 0.05
OBS: 36.58647129178751 z_PS1 35327.0541 1626.871 16.129731440915208 0.05
END:
