# 7285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7285
MWEBV: 0
REDSHIFT_HELIO: 0.0350186200946246
REDSHIFT_CMB: 0.0350186200946246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280148960756996 g_PS1 10176.3795 468.6396 17.48101676779954 0.05
OBS: -4.140074480378498 g_PS1 16524.6807 760.9897 16.954667310310537 0.05
OBS: 0.0 g_PS1 17849.0746 821.9803 16.87096073820774 0.05
OBS: 4.140074480378498 g_PS1 15717.9945 723.8404 17.00900717077269 0.05
OBS: 8.280148960756996 g_PS1 12411.4007 571.5661 17.26544800479237 0.05
OBS: 12.420223441135494 g_PS1 9434.5868 434.4788 17.563192790636485 0.05
OBS: 16.560297921513992 g_PS1 6107.2686 281.2501 18.035382454532208 0.05
OBS: 20.70037240189249 g_PS1 4669.377 215.0328 18.32685266119602 0.05
OBS: 24.84044688227099 g_PS1 3199.9701 147.3641 18.737135213302498 0.05
OBS: 28.980521362649487 g_PS1 2432.2619 112.0098 19.034974137301464 0.05
OBS: 33.120595843027985 g_PS1 1921.769 88.5007 19.29074701836744 0.05
OBS: 37.26067032340649 g_PS1 1654.6132 76.1978 19.453258792356394 0.05
OBS: -8.280148960756996 r_PS1 9777.8687 450.2875 17.524389493194263 0.05
OBS: -4.140074480378498 r_PS1 14226.1269 655.1374 17.117283307354416 0.05
OBS: 0.0 r_PS1 18229.4118 839.4954 16.84806835988408 0.05
OBS: 4.140074480378498 r_PS1 14668.5618 675.5122 17.084031161848948 0.05
OBS: 8.280148960756996 r_PS1 13278.1793 611.4828 17.19215367513847 0.05
OBS: 12.420223441135494 r_PS1 8981.806 413.6275 17.61659081988545 0.05
OBS: 16.560297921513992 r_PS1 8049.4806 370.6923 17.735580360731714 0.05
OBS: 20.70037240189249 r_PS1 7631.2132 351.4304 17.793516033460055 0.05
OBS: 24.84044688227099 r_PS1 5895.4044 271.4934 18.073715992835233 0.05
OBS: 28.980521362649487 r_PS1 5274.8474 242.9157 18.194475241126415 0.05
OBS: 33.120595843027985 r_PS1 4395.4265 202.4169 18.392497434315455 0.05
OBS: 37.26067032340649 r_PS1 3467.6559 159.6915 18.649910017858787 0.05
OBS: -8.280148960756996 i_PS1 6613.77 304.5754 17.948877280034157 0.05
OBS: -4.140074480378498 i_PS1 10627.3759 489.4087 17.43393489253884 0.05
OBS: 0.0 i_PS1 9691.6162 446.3154 17.53400948317135 0.05
OBS: 4.140074480378498 i_PS1 7914.3588 364.4697 17.753960667671773 0.05
OBS: 8.280148960756996 i_PS1 6565.3879 302.3473 17.956849029442203 0.05
OBS: 12.420223441135494 i_PS1 5434.6352 250.2742 18.162074008787357 0.05
OBS: 16.560297921513992 i_PS1 4886.8742 225.0489 18.27742210236123 0.05
OBS: 20.70037240189249 i_PS1 4713.0361 217.0433 18.3167480781638 0.05
OBS: 24.84044688227099 i_PS1 5185.2931 238.7916 18.213066722280534 0.05
OBS: 28.980521362649487 i_PS1 4641.1991 213.7351 18.333424494704175 0.05
OBS: 33.120595843027985 i_PS1 4156.6921 191.4227 18.453130350077174 0.05
OBS: 37.26067032340649 i_PS1 3268.8576 150.5365 18.714010000608393 0.05
OBS: -8.280148960756996 z_PS1 8390.2705 386.3862 17.690560091159814 0.05
OBS: -4.140074480378498 z_PS1 9573.3154 440.8675 17.547344076991198 0.05
OBS: 0.0 z_PS1 10894.3389 501.7028 17.406997798958084 0.05
OBS: 4.140074480378498 z_PS1 7984.4898 367.6993 17.744382068717005 0.05
OBS: 8.280148960756996 z_PS1 6220.6739 286.4726 18.015406417068434 0.05
OBS: 12.420223441135494 z_PS1 5675.2528 261.3551 18.11503696505207 0.05
OBS: 16.560297921513992 z_PS1 5657.4207 260.5339 18.11845381668714 0.05
OBS: 20.70037240189249 z_PS1 6424.3877 295.854 17.98042063828046 0.05
OBS: 24.84044688227099 z_PS1 5415.4441 249.3904 18.165914807491863 0.05
OBS: 28.980521362649487 z_PS1 4699.4999 216.42 18.319870894363877 0.05
OBS: 33.120595843027985 z_PS1 3771.4035 173.6796 18.55874249175847 0.05
OBS: 37.26067032340649 z_PS1 3360.0184 154.7346 18.684145851348593 0.05
END:
