# 3693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3693
MWEBV: 0
REDSHIFT_HELIO: 0.01853637867593162
REDSHIFT_CMB: 0.01853637867593162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.148291029407453 g_PS1 20505.1159 944.2955 16.720344430229353 0.05
OBS: -4.074145514703726 g_PS1 41700.6382 1920.3854 15.949643247200262 0.05
OBS: 0.0 g_PS1 54721.5029 2520.0183 15.654604959211643 0.05
OBS: 4.074145514703726 g_PS1 50197.1549 2311.6644 15.74830224243694 0.05
OBS: 8.148291029407453 g_PS1 35307.5704 1625.9737 16.130330414989967 0.05
OBS: 12.22243654411118 g_PS1 23660.3616 1089.5999 16.56494655438311 0.05
OBS: 16.296582058814906 g_PS1 14556.3902 670.3465 17.092365779850265 0.05
OBS: 20.370727573518632 g_PS1 9930.6278 457.3223 17.507558235809555 0.05
OBS: 24.44487308822236 g_PS1 6798.918 313.1017 17.918900486204567 0.05
OBS: 28.519018602926085 g_PS1 5201.1261 239.5207 18.209756551986608 0.05
OBS: 32.59316411762981 g_PS1 3935.8886 181.2544 18.512393016309254 0.05
OBS: 36.66730963233354 g_PS1 3611.8582 166.3322 18.60567326336778 0.05
OBS: -8.148291029407453 r_PS1 16666.1436 767.5043 16.945412202683723 0.05
OBS: -4.074145514703726 r_PS1 34720.4642 1598.9365 16.14853619335194 0.05
OBS: 0.0 r_PS1 49649.2517 2286.4325 15.76021823099356 0.05
OBS: 4.074145514703726 r_PS1 52308.3096 2408.8867 15.703573285650883 0.05
OBS: 8.148291029407453 r_PS1 40948.1258 1885.7309 15.969414926730742 0.05
OBS: 12.22243654411118 r_PS1 29629.7881 1364.5022 16.320678636089507 0.05
OBS: 16.296582058814906 r_PS1 25147.955 1158.1061 16.498743315426154 0.05
OBS: 20.370727573518632 r_PS1 22813.1119 1050.5826 16.604538675247333 0.05
OBS: 24.44487308822236 r_PS1 17172.9253 790.8424 16.912889296922103 0.05
OBS: 28.519018602926085 r_PS1 11657.8758 536.865 17.333451437500866 0.05
OBS: 32.59316411762981 r_PS1 8852.0786 407.6533 17.63238685102532 0.05
OBS: 36.66730963233354 r_PS1 8187.2968 377.039 17.71714866184415 0.05
OBS: -8.148291029407453 i_PS1 16005.5891 737.0846 16.989320838442605 0.05
OBS: -4.074145514703726 i_PS1 29208.1183 1345.0836 16.336241051542984 0.05
OBS: 0.0 i_PS1 34775.9629 1601.4923 16.146802090094663 0.05
OBS: 4.074145514703726 i_PS1 26737.5383 1231.3091 16.43219645185198 0.05
OBS: 8.148291029407453 i_PS1 21052.0845 969.4843 16.69176223837492 0.05
OBS: 12.22243654411118 i_PS1 14072.5965 648.067 17.12906441026011 0.05
OBS: 16.296582058814906 i_PS1 16871.9849 776.9836 16.93208455351385 0.05
OBS: 20.370727573518632 i_PS1 19029.0659 876.3209 16.80145632688271 0.05
OBS: 24.44487308822236 i_PS1 18228.5464 839.4556 16.848119905643717 0.05
OBS: 28.519018602926085 i_PS1 11652.5957 536.6219 17.333943301181865 0.05
OBS: 32.59316411762981 i_PS1 8161.9967 375.8738 17.72050896826968 0.05
OBS: 36.66730963233354 i_PS1 6852.6981 315.5784 17.91034599680731 0.05
OBS: -8.148291029407453 z_PS1 15677.8061 721.9897 17.011786774424667 0.05
OBS: -4.074145514703726 z_PS1 25064.8408 1154.2786 16.502337621801548 0.05
OBS: 0.0 z_PS1 32182.5476 1482.0611 16.230948950153703 0.05
OBS: 4.074145514703726 z_PS1 24527.516 1129.5339 16.52586607998985 0.05
OBS: 8.148291029407453 z_PS1 20543.4537 946.061 16.718316353949735 0.05
OBS: 12.22243654411118 z_PS1 21179.9413 975.3723 16.68518812055133 0.05
OBS: 16.296582058814906 z_PS1 21302.4497 981.0141 16.67892612762263 0.05
OBS: 20.370727573518632 z_PS1 22808.6102 1050.3753 16.604752941485174 0.05
OBS: 24.44487308822236 z_PS1 18713.0671 861.7686 16.81963756298447 0.05
OBS: 28.519018602926085 z_PS1 12581.9743 579.4213 17.250628015824944 0.05
OBS: 32.59316411762981 z_PS1 8050.7571 370.7511 17.735408194020703 0.05
OBS: 36.66730963233354 z_PS1 5879.1283 270.7439 18.076717653366728 0.05
END:
