# 9714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9714
MWEBV: 0
REDSHIFT_HELIO: 0.06551355242794152
REDSHIFT_CMB: 0.06551355242794152
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.524108419423532 g_PS1 5761.7705 265.3393 18.098610119025874 0.05
OBS: -4.262054209711766 g_PS1 8700.685 400.6814 17.651116387722134 0.05
OBS: 0.0 g_PS1 9717.2741 447.497 17.531138861998787 0.05
OBS: 4.262054209711766 g_PS1 8692.8608 400.321 17.652093183165803 0.05
OBS: 8.524108419423532 g_PS1 6961.9127 320.6079 17.89317856460514 0.05
OBS: 12.786162629135298 g_PS1 5158.7762 237.5704 18.218633274027606 0.05
OBS: 17.048216838847065 g_PS1 3753.6555 172.8622 18.563863982194146 0.05
OBS: 21.310271048558832 g_PS1 3377.8333 155.555 18.67840445414916 0.05
OBS: 25.572325258270595 g_PS1 2424.0273 111.6306 19.03865621881277 0.05
OBS: 29.834379467982362 g_PS1 1707.8867 78.6511 19.418852363854004 0.05
OBS: 34.09643367769413 g_PS1 1412.4844 65.0473 19.625040873670812 0.05
OBS: 38.35848788740589 g_PS1 1033.2841 47.5845 19.964450611507683 0.05
OBS: -8.524108419423532 r_PS1 4557.4383 209.8778 18.353197993888678 0.05
OBS: -4.262054209711766 r_PS1 7455.1051 343.3203 17.818865577777412 0.05
OBS: 0.0 r_PS1 8780.1662 404.3416 17.641243152762065 0.05
OBS: 4.262054209711766 r_PS1 7511.4505 345.9151 17.810690470757724 0.05
OBS: 8.524108419423532 r_PS1 5973.0146 275.0675 18.059516063524352 0.05
OBS: 12.786162629135298 r_PS1 5026.6435 231.4855 18.246804794049968 0.05
OBS: 17.048216838847065 r_PS1 4283.1124 197.2446 18.42060131388292 0.05
OBS: 21.310271048558832 r_PS1 4650.5488 214.1657 18.33123947444201 0.05
OBS: 25.572325258270595 r_PS1 4404.2735 202.8243 18.390314288032233 0.05
OBS: 29.834379467982362 r_PS1 3696.9522 170.2509 18.580390419111012 0.05
OBS: 34.09643367769413 r_PS1 2869.7111 132.1551 18.85540454351297 0.05
OBS: 38.35848788740589 r_PS1 2118.4764 97.5594 19.184940933028855 0.05
OBS: -8.524108419423532 i_PS1 3027.7045 139.4309 18.797216289468484 0.05
OBS: -4.262054209711766 i_PS1 4409.8621 203.0817 18.3889374705912 0.05
OBS: 0.0 i_PS1 3971.3195 182.886 18.502662942090623 0.05
OBS: 4.262054209711766 i_PS1 4364.4541 200.9905 18.400175184155984 0.05
OBS: 8.524108419423532 i_PS1 3226.0901 148.5669 18.728308757716224 0.05
OBS: 12.786162629135298 i_PS1 2867.3416 132.046 18.856301405461952 0.05
OBS: 17.048216838847065 i_PS1 2364.448 108.8869 19.06567557411197 0.05
OBS: 21.310271048558832 i_PS1 2351.1776 108.2757 19.071786396885756 0.05
OBS: 25.572325258270595 i_PS1 2774.2633 127.7595 18.892130807810958 0.05
OBS: 29.834379467982362 i_PS1 2888.9855 133.0427 18.84813658279989 0.05
OBS: 34.09643367769413 i_PS1 2579.284 118.7804 18.97125209067455 0.05
OBS: 38.35848788740589 i_PS1 2158.3966 99.3978 19.164671899248308 0.05
OBS: -8.524108419423532 z_PS1 2935.6738 135.1928 18.83073050053851 0.05
OBS: -4.262054209711766 z_PS1 3408.5969 156.9717 18.668560900250682 0.05
OBS: 0.0 z_PS1 3850.2148 177.3089 18.536287605049058 0.05
OBS: 4.262054209711766 z_PS1 3299.0105 151.925 18.70404074193347 0.05
OBS: 8.524108419423532 z_PS1 2883.5872 132.7941 18.850167279837642 0.05
OBS: 12.786162629135298 z_PS1 2358.2725 108.6025 19.068515017046845 0.05
OBS: 17.048216838847065 z_PS1 1986.0214 91.4597 19.2550401935693 0.05
OBS: 21.310271048558832 z_PS1 1878.8553 86.5245 19.315266670344034 0.05
OBS: 25.572325258270595 z_PS1 1982.5368 91.2992 19.25694684815197 0.05
OBS: 29.834379467982362 z_PS1 2021.2048 93.0799 19.235974217825966 0.05
OBS: 34.09643367769413 z_PS1 2262.924 104.2115 19.11332505866838 0.05
OBS: 38.35848788740589 z_PS1 1824.8775 84.0387 19.346915706237688 0.05
END:
