# 2902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2902
MWEBV: 0
REDSHIFT_HELIO: 0.056912241375678865
REDSHIFT_CMB: 0.056912241375678865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45529793100543 g_PS1 3199.748 147.3538 18.737210545991513 0.05
OBS: -4.227648965502715 g_PS1 6016.8367 277.0856 18.05157943998948 0.05
OBS: 0.0 g_PS1 7564.81 348.3724 17.803004931944315 0.05
OBS: 4.227648965502715 g_PS1 6211.1443 286.0338 18.017070947860866 0.05
OBS: 8.45529793100543 g_PS1 4797.8567 220.9495 18.2973818235672 0.05
OBS: 12.682946896508145 g_PS1 2769.6735 127.5482 18.893928546719973 0.05
OBS: 16.91059586201086 g_PS1 1826.0647 84.0934 19.34620957605254 0.05
OBS: 21.138244827513578 g_PS1 1164.9758 53.6491 19.834207724798176 0.05
OBS: 25.36589379301629 g_PS1 817.2938 37.6378 20.21905453966629 0.05
OBS: 29.593542758519007 g_PS1 605.5863 27.8883 20.544559852485992 0.05
OBS: 33.82119172402172 g_PS1 561.2454 25.8463 20.62711803942459 0.05
OBS: 38.04884068952444 g_PS1 434.9451 20.03 20.903914012426387 0.05
OBS: -8.45529793100543 r_PS1 2670.4342 122.978 18.933545284953826 0.05
OBS: -4.227648965502715 r_PS1 4800.9013 221.0897 18.296693051891857 0.05
OBS: 0.0 r_PS1 6137.3319 282.6346 18.03005098193945 0.05
OBS: 4.227648965502715 r_PS1 6126.974 282.1576 18.031884904965246 0.05
OBS: 8.45529793100543 r_PS1 4746.7705 218.5969 18.309004418313812 0.05
OBS: 12.682946896508145 r_PS1 4102.1396 188.9105 18.467473916553505 0.05
OBS: 16.91059586201086 r_PS1 3191.2189 146.9611 18.740108497551468 0.05
OBS: 21.138244827513578 r_PS1 2446.4196 112.6618 19.02867262836461 0.05
OBS: 25.36589379301629 r_PS1 1954.7678 90.0204 19.27226204853582 0.05
OBS: 29.593542758519007 r_PS1 1504.7617 69.2968 19.556330700637254 0.05
OBS: 33.82119172402172 r_PS1 1156.1327 53.2419 19.842480832290587 0.05
OBS: 38.04884068952444 r_PS1 969.3477 44.6401 20.03380100550973 0.05
OBS: -8.45529793100543 i_PS1 2474.7038 113.9643 19.016191927691764 0.05
OBS: -4.227648965502715 i_PS1 3946.1316 181.7261 18.509571079717812 0.05
OBS: 0.0 i_PS1 4123.8583 189.9107 18.461740671111468 0.05
OBS: 4.227648965502715 i_PS1 3619.6734 166.6921 18.603326532487372 0.05
OBS: 8.45529793100543 i_PS1 2584.3139 119.0121 18.969136822466595 0.05
OBS: 12.682946896508145 i_PS1 2410.2073 110.9942 19.044863984340527 0.05
OBS: 16.91059586201086 i_PS1 2354.6334 108.4349 19.07019174619841 0.05
OBS: 21.138244827513578 i_PS1 2360.2159 108.692 19.06762069340408 0.05
OBS: 25.36589379301629 i_PS1 2017.2228 92.8965 19.23811534571222 0.05
OBS: 29.593542758519007 i_PS1 1628.1719 74.9801 19.47074935496027 0.05
OBS: 33.82119172402172 i_PS1 1169.7125 53.8672 19.82980220212089 0.05
OBS: 38.04884068952444 i_PS1 988.7968 45.5358 20.012232413418666 0.05
OBS: -8.45529793100543 z_PS1 2427.5413 111.7924 19.0370834149262 0.05
OBS: -4.227648965502715 z_PS1 3904.6389 179.8153 18.52104781910807 0.05
OBS: 0.0 z_PS1 3994.4012 183.949 18.496370800706632 0.05
OBS: 4.227648965502715 z_PS1 3150.1087 145.0679 18.754186146681732 0.05
OBS: 8.45529793100543 z_PS1 2241.9312 103.2447 19.12344432094622 0.05
OBS: 12.682946896508145 z_PS1 2008.699 92.504 19.242712861029354 0.05
OBS: 16.91059586201086 z_PS1 2097.5069 96.5938 19.195741499210026 0.05
OBS: 21.138244827513578 z_PS1 2156.3959 99.3057 19.165678778532353 0.05
OBS: 25.36589379301629 z_PS1 2131.8365 98.1747 19.17811528448739 0.05
OBS: 29.593542758519007 z_PS1 1718.8591 79.1564 19.411899335294947 0.05
OBS: 33.82119172402172 z_PS1 1272.1288 58.5837 19.738672256661122 0.05
OBS: 38.04884068952444 z_PS1 1014.0547 46.6989 19.984846519673948 0.05
END:
