# 7697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7697
MWEBV: 0
REDSHIFT_HELIO: 0.04676722009795631
REDSHIFT_CMB: 0.04676722009795631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37413776078365 g_PS1 13209.3202 608.3117 17.19779882939497 0.05
OBS: -4.187068880391825 g_PS1 16438.1439 757.0045 16.96036805782619 0.05
OBS: 0.0 g_PS1 16437.8539 756.9911 16.960387209398494 0.05
OBS: 4.187068880391825 g_PS1 16900.8301 778.312 16.93022991312631 0.05
OBS: 8.37413776078365 g_PS1 14967.3013 689.2697 17.062141249279904 0.05
OBS: 12.561206641175476 g_PS1 9879.2183 454.9548 17.51319354371003 0.05
OBS: 16.7482755215673 g_PS1 6912.8698 318.3494 17.900854050758298 0.05
OBS: 20.935344401959128 g_PS1 4653.1479 214.2854 18.33063284659965 0.05
OBS: 25.12241328235095 g_PS1 3464.5477 159.5483 18.65088364793086 0.05
OBS: 29.309482162742775 g_PS1 2502.1384 115.2277 19.004221694709095 0.05
OBS: 33.4965510431346 g_PS1 1853.7599 85.3688 19.32986626646011 0.05
OBS: 37.68361992352643 g_PS1 1629.3781 75.0356 19.469945307860257 0.05
OBS: -8.37413776078365 r_PS1 10735.8686 494.405 17.422907028203568 0.05
OBS: -4.187068880391825 r_PS1 14500.3756 667.767 17.09655186890584 0.05
OBS: 0.0 r_PS1 15457.3492 711.8372 17.02716245299386 0.05
OBS: 4.187068880391825 r_PS1 13542.7428 623.6664 17.17073342237523 0.05
OBS: 8.37413776078365 r_PS1 11472.047 528.3073 17.350897702295878 0.05
OBS: 12.561206641175476 r_PS1 9536.4541 439.1699 17.551532694326756 0.05
OBS: 16.7482755215673 r_PS1 8208.3579 378.0089 17.714359290439425 0.05
OBS: 20.935344401959128 r_PS1 8240.8524 379.5053 17.710069665402223 0.05
OBS: 25.12241328235095 r_PS1 7844.2896 361.2429 17.763615958267078 0.05
OBS: 29.309482162742775 r_PS1 6270.6045 288.772 18.0067264801727 0.05
OBS: 33.4965510431346 r_PS1 4785.1134 220.3626 18.30026942214449 0.05
OBS: 37.68361992352643 r_PS1 3797.5717 174.8846 18.55123505743603 0.05
OBS: -8.37413776078365 i_PS1 7288.2254 335.6352 17.843445513996464 0.05
OBS: -4.187068880391825 i_PS1 8748.4163 402.8795 17.645176401384116 0.05
OBS: 0.0 i_PS1 7831.3911 360.6489 17.76540271213141 0.05
OBS: 4.187068880391825 i_PS1 7274.8622 335.0198 17.845438074300084 0.05
OBS: 8.37413776078365 i_PS1 5662.2567 260.7566 18.117526121456994 0.05
OBS: 12.561206641175476 i_PS1 4578.9604 210.8689 18.348082773864604 0.05
OBS: 16.7482755215673 i_PS1 4075.2781 187.6735 18.47460687473448 0.05
OBS: 20.935344401959128 i_PS1 4076.9799 187.7519 18.474153561770937 0.05
OBS: 25.12241328235095 i_PS1 5001.092 230.3088 18.252337887960987 0.05
OBS: 29.309482162742775 i_PS1 5284.1949 243.3462 18.19255292115728 0.05
OBS: 33.4965510431346 i_PS1 5559.716 256.0344 18.13736847448203 0.05
OBS: 37.68361992352643 i_PS1 3793.1678 174.6818 18.55249485208372 0.05
OBS: -8.37413776078365 z_PS1 6039.6935 278.1382 18.04746274808219 0.05
OBS: -4.187068880391825 z_PS1 8348.2713 384.4521 17.696008612255195 0.05
OBS: 0.0 z_PS1 7232.4462 333.0665 17.85178697037819 0.05
OBS: 4.187068880391825 z_PS1 6424.015 295.8368 17.980483637330845 0.05
OBS: 8.37413776078365 z_PS1 5134.7297 236.463 18.22370602514684 0.05
OBS: 12.561206641175476 z_PS1 4435.9346 204.2823 18.38253716983963 0.05
OBS: 16.7482755215673 z_PS1 4035.6697 185.8495 18.485210957988443 0.05
OBS: 20.935344401959128 z_PS1 4021.5486 185.1992 18.489016705921877 0.05
OBS: 25.12241328235095 z_PS1 4489.9384 206.7693 18.369399032717897 0.05
OBS: 29.309482162742775 z_PS1 4880.3612 224.7489 18.278870083874207 0.05
OBS: 33.4965510431346 z_PS1 4257.947 196.0857 18.426999377862987 0.05
OBS: 37.68361992352643 z_PS1 3732.4041 171.8836 18.570028348334517 0.05
END:
