# 4838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4838
MWEBV: 0
REDSHIFT_HELIO: 0.05959736704080422
REDSHIFT_CMB: 0.05959736704080422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476778936326435 g_PS1 6088.6232 280.3915 18.038702260204772 0.05
OBS: -4.238389468163217 g_PS1 7666.6692 353.0632 17.788483185473105 0.05
OBS: 0.0 g_PS1 7909.8821 364.2635 17.754574976901928 0.05
OBS: 4.238389468163217 g_PS1 6455.7072 297.2963 17.975140441128982 0.05
OBS: 8.476778936326435 g_PS1 4807.3269 221.3856 18.29524085417354 0.05
OBS: 12.715168404489653 g_PS1 3780.7963 174.1121 18.556041814778094 0.05
OBS: 16.95355787265287 g_PS1 2993.1083 137.8377 18.8096939045583 0.05
OBS: 21.191947340816085 g_PS1 2071.451 95.3938 19.20931335123948 0.05
OBS: 25.430336808979305 g_PS1 1513.8726 69.7164 19.549776697605772 0.05
OBS: 29.66872627714252 g_PS1 1149.3501 52.9295 19.848869169662677 0.05
OBS: 33.90711574530574 g_PS1 1069.9492 49.273 19.92659209041589 0.05
OBS: 38.14550521346896 g_PS1 770.0076 35.4602 20.283762403944404 0.05
OBS: -8.476778936326435 r_PS1 5087.9401 234.3083 18.233645015326484 0.05
OBS: -4.238389468163217 r_PS1 6821.1445 314.1253 17.91535688060791 0.05
OBS: 0.0 r_PS1 7191.917 331.2 17.857888336896128 0.05
OBS: 4.238389468163217 r_PS1 6026.4029 277.5261 18.04985458797518 0.05
OBS: 8.476778936326435 r_PS1 6035.1451 277.9287 18.04828070804431 0.05
OBS: 12.715168404489653 r_PS1 4519.7873 208.1439 18.362205006464077 0.05
OBS: 16.95355787265287 r_PS1 3946.5284 181.7444 18.50946190560026 0.05
OBS: 21.191947340816085 r_PS1 3835.1334 176.6144 18.54054881353984 0.05
OBS: 25.430336808979305 r_PS1 3365.6925 154.9959 18.682313911716083 0.05
OBS: 29.66872627714252 r_PS1 2739.8689 126.1756 18.905675532261466 0.05
OBS: 33.90711574530574 r_PS1 2229.1294 102.6552 19.129661780914574 0.05
OBS: 38.14550521346896 r_PS1 1807.8731 83.2556 19.35708013201719 0.05
OBS: -8.476778936326435 i_PS1 4458.6238 205.3272 18.376997913426347 0.05
OBS: -4.238389468163217 i_PS1 4814.7681 221.7283 18.293561571140014 0.05
OBS: 0.0 i_PS1 4634.3689 213.4206 18.335023493493992 0.05
OBS: 4.238389468163217 i_PS1 3810.9009 175.4985 18.54743086758827 0.05
OBS: 8.476778936326435 i_PS1 3089.9381 142.2969 18.7751255645481 0.05
OBS: 12.715168404489653 i_PS1 2884.9309 132.856 18.8496614596121 0.05
OBS: 16.95355787265287 i_PS1 2495.117 114.9044 19.007272721268787 0.05
OBS: 21.191947340816085 i_PS1 2784.8864 128.2488 18.887981301628017 0.05
OBS: 25.430336808979305 i_PS1 2413.629 111.1517 19.043323695592676 0.05
OBS: 29.66872627714252 i_PS1 2506.4414 115.4259 19.00235613225836 0.05
OBS: 33.90711574530574 i_PS1 2032.4895 93.5996 19.229929213510612 0.05
OBS: 38.14550521346896 i_PS1 1869.281 86.0836 19.32081350510825 0.05
OBS: -8.476778936326435 z_PS1 3099.746 142.7486 18.77168474260988 0.05
OBS: -4.238389468163217 z_PS1 3648.4191 168.0159 18.594738195829528 0.05
OBS: 0.0 z_PS1 3036.3459 139.8289 18.79412189818547 0.05
OBS: 4.238389468163217 z_PS1 3086.0051 142.1158 18.776508415165345 0.05
OBS: 8.476778936326435 z_PS1 2565.1853 118.1311 18.97720313415988 0.05
OBS: 12.715168404489653 z_PS1 2574.9667 118.5816 18.97307094555859 0.05
OBS: 16.95355787265287 z_PS1 2245.5012 103.4092 19.121716781600767 0.05
OBS: 21.191947340816085 z_PS1 2079.2239 95.7518 19.205246851570223 0.05
OBS: 25.430336808979305 z_PS1 1966.1042 90.5424 19.265983674855068 0.05
OBS: 29.66872627714252 z_PS1 1894.4528 87.2428 19.306290515766413 0.05
OBS: 33.90711574530574 z_PS1 1758.2855 80.972 19.38727653112908 0.05
OBS: 38.14550521346896 z_PS1 1470.1941 67.7049 19.58156331677977 0.05
END:
