# 7147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7147
MWEBV: 0
REDSHIFT_HELIO: 0.0508541853180029
REDSHIFT_CMB: 0.0508541853180029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406833482544023 g_PS1 11238.9028 517.5706 17.373190210999994 0.05
OBS: -4.203416741272012 g_PS1 11946.5439 550.1587 17.30689429297085 0.05
OBS: 0.0 g_PS1 11006.3829 506.8627 17.395888451908426 0.05
OBS: 4.203416741272012 g_PS1 11009.7083 507.0158 17.395560473201996 0.05
OBS: 8.406833482544023 g_PS1 10953.8181 504.442 17.40108619304513 0.05
OBS: 12.610250223816035 g_PS1 8094.9705 372.7872 17.72946182190002 0.05
OBS: 16.813666965088046 g_PS1 6667.7617 307.0618 17.94004981805571 0.05
OBS: 21.017083706360058 g_PS1 4771.1819 219.721 18.303435074539177 0.05
OBS: 25.22050044763207 g_PS1 3365.8628 155.0037 18.682258977555737 0.05
OBS: 29.42391718890408 g_PS1 2514.5153 115.7977 18.998864281490082 0.05
OBS: 33.62733393017609 g_PS1 1917.3403 88.2968 19.293251990515234 0.05
OBS: 37.8307506714481 g_PS1 1463.6116 67.4018 19.586435402648416 0.05
OBS: -8.406833482544023 r_PS1 8051.2036 370.7716 17.735347983195396 0.05
OBS: -4.203416741272012 r_PS1 10622.8138 489.1987 17.434401081384777 0.05
OBS: 0.0 r_PS1 11036.857 508.266 17.392886457245528 0.05
OBS: 4.203416741272012 r_PS1 11254.2256 518.2762 17.37171095416192 0.05
OBS: 8.406833482544023 r_PS1 12419.5009 571.9392 17.26473963917128 0.05
OBS: 12.610250223816035 r_PS1 11564.1663 532.5495 17.342214178390805 0.05
OBS: 16.813666965088046 r_PS1 8000.1074 368.4186 17.74226045311874 0.05
OBS: 21.017083706360058 r_PS1 6416.7577 295.5026 17.98171089944862 0.05
OBS: 25.22050044763207 r_PS1 6031.0149 277.7385 18.04902399451531 0.05
OBS: 29.42391718890408 r_PS1 5898.7819 271.6489 18.073094149911313 0.05
OBS: 33.62733393017609 r_PS1 4506.6942 207.5409 18.365354769375852 0.05
OBS: 37.8307506714481 r_PS1 3771.728 173.6945 18.558649095890654 0.05
OBS: -8.406833482544023 i_PS1 5804.6228 267.3128 18.090564999008265 0.05
OBS: -4.203416741272012 i_PS1 6363.6669 293.0577 17.990731398111304 0.05
OBS: 0.0 i_PS1 6214.2263 286.1757 18.01653234027998 0.05
OBS: 4.203416741272012 i_PS1 6093.2298 280.6036 18.03788110158875 0.05
OBS: 8.406833482544023 i_PS1 6620.4594 304.8834 17.94777968821416 0.05
OBS: 12.610250223816035 i_PS1 4801.6809 221.1256 18.296516760174676 0.05
OBS: 16.813666965088046 i_PS1 3206.1533 147.6488 18.735039300129596 0.05
OBS: 21.017083706360058 i_PS1 3193.3657 147.0599 18.73937835428367 0.05
OBS: 25.22050044763207 i_PS1 3742.3927 172.3436 18.56712661519766 0.05
OBS: 29.42391718890408 i_PS1 5004.3651 230.4595 18.251627526248242 0.05
OBS: 33.62733393017609 i_PS1 4720.2027 217.3734 18.315098368004488 0.05
OBS: 37.8307506714481 i_PS1 3449.4599 158.8535 18.6556222573252 0.05
OBS: -8.406833482544023 z_PS1 4777.7139 220.0219 18.30194964146492 0.05
OBS: -4.203416741272012 z_PS1 5624.3072 259.0089 18.124827419558365 0.05
OBS: 0.0 z_PS1 5316.4014 244.8293 18.18595559839245 0.05
OBS: 4.203416741272012 z_PS1 5233.7338 241.0224 18.202970915774227 0.05
OBS: 8.406833482544023 z_PS1 4759.7808 219.196 18.306032622193552 0.05
OBS: 12.610250223816035 z_PS1 3702.5878 170.5105 18.57873659772359 0.05
OBS: 16.813666965088046 z_PS1 3027.6247 139.4273 18.79724490549993 0.05
OBS: 21.017083706360058 z_PS1 3094.2735 142.4966 18.773603250103314 0.05
OBS: 25.22050044763207 z_PS1 3500.4013 161.1994 18.63970539577523 0.05
OBS: 29.42391718890408 z_PS1 4050.8636 186.5492 18.48113096259826 0.05
OBS: 33.62733393017609 z_PS1 3682.9912 169.608 18.584498303368452 0.05
OBS: 37.8307506714481 z_PS1 3282.8839 151.1824 18.70936117947186 0.05
END:
