# 4201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4201
MWEBV: 0
REDSHIFT_HELIO: 0.08047621764058834
REDSHIFT_CMB: 0.08047621764058834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643809741124707 g_PS1 2561.1751 117.9465 18.978901837097432 0.05
OBS: -4.321904870562354 g_PS1 3331.2891 153.4115 18.69346919518967 0.05
OBS: 0.0 g_PS1 3460.5186 159.3628 18.652147038653265 0.05
OBS: 4.321904870562354 g_PS1 2975.4982 137.0268 18.816100778957725 0.05
OBS: 8.643809741124707 g_PS1 2143.1068 98.6937 19.17239044819862 0.05
OBS: 12.965714611687062 g_PS1 1441.5369 66.3852 19.60293558075619 0.05
OBS: 17.287619482249415 g_PS1 929.901 42.8235 20.078908207533594 0.05
OBS: 21.609524352811768 g_PS1 625.7806 28.8183 20.50894475181925 0.05
OBS: 25.931429223374124 g_PS1 472.409 21.7552 20.814204593540907 0.05
OBS: 30.253334093936477 g_PS1 397.6593 18.3129 21.001222197251504 0.05
OBS: 34.57523896449883 g_PS1 302.9937 13.9534 21.296415948519343 0.05
OBS: 38.897143835061186 g_PS1 293.9504 13.5369 21.329314929392318 0.05
OBS: -8.643809741124707 r_PS1 1739.8251 80.1219 19.398735990487978 0.05
OBS: -4.321904870562354 r_PS1 2871.787 132.2507 18.85461942224535 0.05
OBS: 0.0 r_PS1 2869.5891 132.1495 18.855450731531107 0.05
OBS: 4.321904870562354 r_PS1 3052.339 140.5654 18.78841807789085 0.05
OBS: 8.643809741124707 r_PS1 2722.1012 125.3574 18.912739341752992 0.05
OBS: 12.965714611687062 r_PS1 2213.6413 101.942 19.13723185616539 0.05
OBS: 17.287619482249415 r_PS1 1659.0959 76.4042 19.45032128031722 0.05
OBS: 21.609524352811768 r_PS1 1415.765 65.1984 19.622522049235663 0.05
OBS: 25.931429223374124 r_PS1 1085.2449 49.9774 19.911180582335053 0.05
OBS: 30.253334093936477 r_PS1 895.5058 41.2396 20.119828949280222 0.05
OBS: 34.57523896449883 r_PS1 681.4174 31.3804 20.416466939240102 0.05
OBS: 38.897143835061186 r_PS1 597.7235 27.5262 20.55874909963653 0.05
OBS: -8.643809741124707 i_PS1 1891.2493 87.0952 19.30812804599381 0.05
OBS: -4.321904870562354 i_PS1 2647.6714 121.9298 18.94283980939174 0.05
OBS: 0.0 i_PS1 2763.5451 127.266 18.896333609262598 0.05
OBS: 4.321904870562354 i_PS1 2345.8671 108.0312 19.07424147815863 0.05
OBS: 8.643809741124707 i_PS1 1997.2102 91.9749 19.248940564142675 0.05
OBS: 12.965714611687062 i_PS1 1452.3915 66.8851 19.594790726635473 0.05
OBS: 17.287619482249415 i_PS1 1452.4239 66.8866 19.594766520708802 0.05
OBS: 21.609524352811768 i_PS1 1445.6579 66.575 19.599836174396412 0.05
OBS: 25.931429223374124 i_PS1 1251.9371 57.6538 19.75604376053444 0.05
OBS: 30.253334093936477 i_PS1 1028.6821 47.3726 19.96929705950814 0.05
OBS: 34.57523896449883 i_PS1 834.0484 38.4093 20.197021869124313 0.05
OBS: 38.897143835061186 i_PS1 667.1172 30.7219 20.439494714469216 0.05
OBS: -8.643809741124707 z_PS1 1637.7938 75.4232 19.464351931482533 0.05
OBS: -4.321904870562354 z_PS1 2131.1463 98.1429 19.178466823874817 0.05
OBS: 0.0 z_PS1 1995.1661 91.8808 19.250052331398102 0.05
OBS: 4.321904870562354 z_PS1 1573.0782 72.4429 19.50812420206355 0.05
OBS: 8.643809741124707 z_PS1 1142.1643 52.5986 19.855678525927406 0.05
OBS: 12.965714611687062 z_PS1 930.8561 42.8675 20.077793574038985 0.05
OBS: 17.287619482249415 z_PS1 1006.528 46.3523 19.992935329938394 0.05
OBS: 21.609524352811768 z_PS1 1020.5011 46.9958 19.977966347221948 0.05
OBS: 25.931429223374124 z_PS1 1052.1304 48.4524 19.944826123713604 0.05
OBS: 30.253334093936477 z_PS1 917.8237 42.2673 20.09310186036829 0.05
OBS: 34.57523896449883 z_PS1 777.4043 35.8008 20.273382721466547 0.05
OBS: 38.897143835061186 z_PS1 594.7958 27.3914 20.564080254452442 0.05
END:
