# 8994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8994
MWEBV: 0
REDSHIFT_HELIO: 0.09748686549830132
REDSHIFT_CMB: 0.09748686549830132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779894923986411 g_PS1 1731.8799 79.756 19.403705566558845 0.05
OBS: -4.389947461993206 g_PS1 2562.8439 118.0233 18.978194596234744 0.05
OBS: 0.0 g_PS1 2414.3384 111.1844 19.043004652237634 0.05
OBS: 4.389947461993206 g_PS1 2322.712 106.9648 19.08501158618746 0.05
OBS: 8.779894923986411 g_PS1 1834.534 84.4834 19.34118560916958 0.05
OBS: 13.169842385979617 g_PS1 1273.2597 58.6358 19.7377074802818 0.05
OBS: 17.559789847972823 g_PS1 912.9291 42.0419 20.098907332713804 0.05
OBS: 21.94973730996603 g_PS1 593.1909 27.3175 20.567013767169286 0.05
OBS: 26.339684771959234 g_PS1 435.1225 20.0381 20.903471055859878 0.05
OBS: 30.72963223395244 g_PS1 319.3063 14.7046 21.23948140739274 0.05
OBS: 35.119579695945646 g_PS1 250.8002 11.5498 21.5016803455062 0.05
OBS: 39.50952715793885 g_PS1 206.635 9.5159 21.711990484562698 0.05
OBS: -8.779894923986411 r_PS1 1763.2965 81.2028 19.38418660917262 0.05
OBS: -4.389947461993206 r_PS1 2329.2434 107.2656 19.081962827906832 0.05
OBS: 0.0 r_PS1 2526.726 116.36 18.993604625050548 0.05
OBS: 4.389947461993206 r_PS1 2535.6885 116.7728 18.989760266458976 0.05
OBS: 8.779894923986411 r_PS1 2180.1238 100.3984 19.153797086223943 0.05
OBS: 13.169842385979617 r_PS1 1603.2568 73.8327 19.487492298181696 0.05
OBS: 17.559789847972823 r_PS1 1238.9851 57.0574 19.767334813264696 0.05
OBS: 21.94973730996603 r_PS1 979.225 45.095 20.02279377919669 0.05
OBS: 26.339684771959234 r_PS1 921.3526 42.4299 20.088935318457967 0.05
OBS: 30.72963223395244 r_PS1 802.7355 36.9673 20.238568818999465 0.05
OBS: 35.119579695945646 r_PS1 604.7896 27.8516 20.545989157697786 0.05
OBS: 39.50952715793885 r_PS1 494.4259 22.7692 20.76474696094353 0.05
OBS: -8.779894923986411 i_PS1 1628.7494 75.0067 19.470364346249564 0.05
OBS: -4.389947461993206 i_PS1 1969.8656 90.7157 19.263908509672735 0.05
OBS: 0.0 i_PS1 1961.0091 90.3078 19.268800996753257 0.05
OBS: 4.389947461993206 i_PS1 1643.4355 75.683 19.460618363793436 0.05
OBS: 8.779894923986411 i_PS1 1438.3123 66.2367 19.6053670018656 0.05
OBS: 13.169842385979617 i_PS1 918.002 42.2756 20.092890906373974 0.05
OBS: 17.559789847972823 i_PS1 838.9432 38.6348 20.190668668042786 0.05
OBS: 21.94973730996603 i_PS1 847.5094 39.0293 20.179638651394615 0.05
OBS: 26.339684771959234 i_PS1 869.7451 40.0532 20.151519963252063 0.05
OBS: 30.72963223395244 i_PS1 1015.2345 46.7533 19.98358410206958 0.05
OBS: 35.119579695945646 i_PS1 811.014 37.3486 20.227429083491728 0.05
OBS: 39.50952715793885 i_PS1 628.3306 28.9357 20.504529412299416 0.05
OBS: -8.779894923986411 z_PS1 1351.6189 62.2444 19.672864346522786 0.05
OBS: -4.389947461993206 z_PS1 1525.3988 70.2472 19.541541526691194 0.05
OBS: 0.0 z_PS1 1107.0179 50.9801 19.889613349170084 0.05
OBS: 4.389947461993206 z_PS1 972.8067 44.7994 20.02993364252073 0.05
OBS: 8.779894923986411 z_PS1 760.7064 35.0318 20.296957274072096 0.05
OBS: 13.169842385979617 z_PS1 670.6639 30.8852 20.43373769789415 0.05
OBS: 17.559789847972823 z_PS1 564.9098 26.0151 20.620052153191 0.05
OBS: 21.94973730996603 z_PS1 592.1343 27.2688 20.568949408058586 0.05
OBS: 26.339684771959234 z_PS1 696.1539 32.0591 20.393236824720663 0.05
OBS: 30.72963223395244 z_PS1 683.4445 31.4738 20.41324185073765 0.05
OBS: 35.119579695945646 z_PS1 679.376 31.2864 20.41972448421427 0.05
OBS: 39.50952715793885 z_PS1 507.1898 23.357 20.737073781795022 0.05
END:
