# 5054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5054
MWEBV: 0
REDSHIFT_HELIO: 0.051156718661249406
REDSHIFT_CMB: 0.051156718661249406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409253749289995 g_PS1 5529.0267 254.6211 18.143378287463335 0.05
OBS: -4.2046268746449975 g_PS1 7980.6768 367.5238 17.744900686220422 0.05
OBS: 0.0 g_PS1 9274.9919 427.1292 17.58171614737201 0.05
OBS: 4.2046268746449975 g_PS1 8002.5516 368.5311 17.74192879436544 0.05
OBS: 8.409253749289995 g_PS1 6891.2477 317.3537 17.904255355972804 0.05
OBS: 12.613880623934993 g_PS1 4745.7328 218.5491 18.30924180477518 0.05
OBS: 16.81850749857999 g_PS1 3151.6933 145.1408 18.753640118727382 0.05
OBS: 21.023134373224988 g_PS1 2036.8076 93.7985 19.22762498309941 0.05
OBS: 25.227761247869985 g_PS1 1416.8906 65.2502 19.621659165195688 0.05
OBS: 29.432388122514983 g_PS1 1143.2488 52.6486 19.854648095234293 0.05
OBS: 33.63701499715998 g_PS1 1018.3082 46.8948 19.980301851961276 0.05
OBS: 37.84164187180498 g_PS1 859.957 39.6025 20.1638081089539 0.05
OBS: -8.409253749289995 r_PS1 4862.9321 223.9463 18.28275447539794 0.05
OBS: -4.2046268746449975 r_PS1 6797.0627 313.0163 17.919196816428162 0.05
OBS: 0.0 r_PS1 8359.4102 384.9651 17.69456090269245 0.05
OBS: 4.2046268746449975 r_PS1 8127.4493 374.2829 17.725114321706698 0.05
OBS: 8.409253749289995 r_PS1 6649.4745 306.2196 17.943031684549812 0.05
OBS: 12.613880623934993 r_PS1 5934.7264 273.3043 18.066498246129164 0.05
OBS: 16.81850749857999 r_PS1 4946.8693 227.8118 18.26417390786009 0.05
OBS: 21.023134373224988 r_PS1 4687.5218 215.8684 18.322641742679377 0.05
OBS: 25.227761247869985 r_PS1 3418.3953 157.4229 18.665444301395677 0.05
OBS: 29.432388122514983 r_PS1 3080.4079 141.858 18.778479439162094 0.05
OBS: 33.63701499715998 r_PS1 2182.364 100.5016 19.152682041275995 0.05
OBS: 37.84164187180498 r_PS1 2016.1474 92.847 19.238694288465854 0.05
OBS: -8.409253749289995 i_PS1 3633.0757 167.3093 18.599313878355083 0.05
OBS: -4.2046268746449975 i_PS1 5743.2828 264.4879 18.102099502394573 0.05
OBS: 0.0 i_PS1 5831.2092 268.5371 18.08560343503435 0.05
OBS: 4.2046268746449975 i_PS1 5196.1436 239.2913 18.2107971413215 0.05
OBS: 8.409253749289995 i_PS1 3743.1214 172.3771 18.5669152155802 0.05
OBS: 12.613880623934993 i_PS1 2950.3923 135.8706 18.825300598300732 0.05
OBS: 16.81850749857999 i_PS1 2523.5445 116.2135 18.99497259460468 0.05
OBS: 21.023134373224988 i_PS1 3049.882 140.4523 18.789292420815944 0.05
OBS: 25.227761247869985 i_PS1 3148.6816 145.0021 18.75467813909055 0.05
OBS: 29.432388122514983 i_PS1 3060.6236 140.9469 18.785475182351153 0.05
OBS: 33.63701499715998 i_PS1 2343.962 107.9434 19.075123575980363 0.05
OBS: 37.84164187180498 i_PS1 2105.5641 96.9648 19.191578813136648 0.05
OBS: -8.409253749289995 z_PS1 2827.8086 130.2254 18.871374954845198 0.05
OBS: -4.2046268746449975 z_PS1 4491.1169 206.8236 18.369114097407824 0.05
OBS: 0.0 z_PS1 4697.4184 216.3241 18.320351894889757 0.05
OBS: 4.2046268746449975 z_PS1 4092.0568 188.4462 18.470145865281307 0.05
OBS: 8.409253749289995 z_PS1 3499.8705 161.175 18.63987007645056 0.05
OBS: 12.613880623934993 z_PS1 2579.8541 118.8067 18.971012146064393 0.05
OBS: 16.81850749857999 z_PS1 2489.6219 114.6513 19.00966652347242 0.05
OBS: 21.023134373224988 z_PS1 2815.1622 129.643 18.876241425258506 0.05
OBS: 25.227761247869985 z_PS1 2700.605 124.3675 18.921347327871043 0.05
OBS: 29.432388122514983 z_PS1 2436.7268 112.2154 19.03298291406912 0.05
OBS: 33.63701499715998 z_PS1 2160.1546 99.4788 19.163787924209192 0.05
OBS: 37.84164187180498 z_PS1 1856.9329 85.5149 19.328009458032774 0.05
END:
