# 7488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7488
MWEBV: 0
REDSHIFT_HELIO: 0.03216736618076196
REDSHIFT_CMB: 0.03216736618076196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257338929446096 g_PS1 13227.5597 609.1516 17.196300673986595 0.05
OBS: -4.128669464723048 g_PS1 19964.6099 919.4043 16.749347926273565 0.05
OBS: 0.0 g_PS1 21970.8346 1011.7943 16.645383613944713 0.05
OBS: 4.128669464723048 g_PS1 21896.0022 1008.3482 16.649087931673083 0.05
OBS: 8.257338929446096 g_PS1 17758.2947 817.7997 16.876496854443783 0.05
OBS: 12.386008394169144 g_PS1 15351.0494 706.9419 17.034654829768648 0.05
OBS: 16.514677858892192 g_PS1 9859.667 454.0544 17.51534437682327 0.05
OBS: 20.643347323615238 g_PS1 6893.8054 317.4715 17.90385244616789 0.05
OBS: 24.772016788338288 g_PS1 4011.3056 184.7274 18.4917856360152 0.05
OBS: 28.900686253061338 g_PS1 3279.4114 151.0225 18.71051025569188 0.05
OBS: 33.029355717784384 g_PS1 2579.0375 118.7691 18.971355850867504 0.05
OBS: 37.15802518250743 g_PS1 2368.317 109.065 19.063900408963548 0.05
OBS: -8.257338929446096 r_PS1 8860.7283 408.0516 17.631326450192855 0.05
OBS: -4.128669464723048 r_PS1 17226.3995 793.305 16.909513711756542 0.05
OBS: 0.0 r_PS1 21473.3891 988.8861 16.67024851627074 0.05
OBS: 4.128669464723048 r_PS1 19250.6782 886.5265 16.788884916360033 0.05
OBS: 8.257338929446096 r_PS1 17404.5988 801.5114 16.898339960259026 0.05
OBS: 12.386008394169144 r_PS1 14231.3563 655.3782 17.116884267847617 0.05
OBS: 16.514677858892192 r_PS1 12181.6827 560.9872 17.2857317922128 0.05
OBS: 20.643347323615238 r_PS1 10937.2242 503.6778 17.402732216890175 0.05
OBS: 24.772016788338288 r_PS1 9043.4403 416.4658 17.609165814698866 0.05
OBS: 28.900686253061338 r_PS1 8055.5716 370.9728 17.734759091999866 0.05
OBS: 33.029355717784384 r_PS1 5864.4738 270.069 18.079427378498757 0.05
OBS: 37.15802518250743 r_PS1 4555.3845 209.7832 18.353687403647758 0.05
OBS: -8.257338929446096 i_PS1 9583.5328 441.338 17.546185914890355 0.05
OBS: -4.128669464723048 i_PS1 13020.7317 599.6269 17.21341152676172 0.05
OBS: 0.0 i_PS1 11129.1096 512.5144 17.383848953297168 0.05
OBS: 4.128669464723048 i_PS1 10706.7336 493.0633 17.425857510596902 0.05
OBS: 8.257338929446096 i_PS1 8126.1131 374.2213 17.725292847338153 0.05
OBS: 12.386008394169144 i_PS1 6721.2047 309.5229 17.931382201141318 0.05
OBS: 16.514677858892192 i_PS1 7007.1207 322.6898 17.886151001497165 0.05
OBS: 20.643347323615238 i_PS1 7776.6187 358.1265 17.773022991293423 0.05
OBS: 24.772016788338288 i_PS1 7121.2888 327.9475 17.86860350755825 0.05
OBS: 28.900686253061338 i_PS1 6481.3244 298.476 17.970840595789962 0.05
OBS: 33.029355717784384 i_PS1 4987.7692 229.6953 18.255234123275304 0.05
OBS: 37.15802518250743 i_PS1 3897.6923 179.4954 18.522981132779908 0.05
OBS: -8.257338929446096 z_PS1 8757.5336 403.2993 17.64404546803563 0.05
OBS: -4.128669464723048 z_PS1 11031.4821 508.0185 17.393415340723962 0.05
OBS: 0.0 z_PS1 11622.9957 535.2587 17.33670480315807 0.05
OBS: 4.128669464723048 z_PS1 10484.8044 482.8431 17.448599166916708 0.05
OBS: 8.257338929446096 z_PS1 8623.8939 397.145 17.6607414892493 0.05
OBS: 12.386008394169144 z_PS1 7966.3718 366.865 17.746848564393595 0.05
OBS: 16.514677858892192 z_PS1 7904.2249 364.003 17.7553517782484 0.05
OBS: 20.643347323615238 z_PS1 7928.0751 365.1014 17.752080610656936 0.05
OBS: 24.772016788338288 z_PS1 8378.1221 385.8268 17.69213328760412 0.05
OBS: 28.900686253061338 z_PS1 6248.1305 287.737 18.01062476475982 0.05
OBS: 33.029355717784384 z_PS1 4756.564 219.0479 18.306766636805964 0.05
OBS: 37.15802518250743 z_PS1 3671.6337 169.085 18.58785164094945 0.05
END:
