# 4028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4028
MWEBV: 0
REDSHIFT_HELIO: 0.04376674643574452
REDSHIFT_CMB: 0.04376674643574452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350133971485956 g_PS1 9278.995 427.3135 17.5812476441177 0.05
OBS: -4.175066985742978 g_PS1 14336.7741 660.2328 17.10887139317554 0.05
OBS: 0.0 g_PS1 12736.4399 586.5347 17.237379876733804 0.05
OBS: 4.175066985742978 g_PS1 12867.2659 592.5595 17.226284310371405 0.05
OBS: 8.350133971485956 g_PS1 10632.6402 489.6512 17.43339720167029 0.05
OBS: 12.525200957228934 g_PS1 7469.4013 343.9786 17.816785521460563 0.05
OBS: 16.700267942971912 g_PS1 5602.9726 258.0264 18.12895374467019 0.05
OBS: 20.875334928714892 g_PS1 4278.6864 197.0408 18.421723867680765 0.05
OBS: 25.05040191445787 g_PS1 3084.8657 142.0633 18.776909342571056 0.05
OBS: 29.225468900200845 g_PS1 2482.8568 114.3398 19.012620823183234 0.05
OBS: 33.400535885943825 g_PS1 1854.4295 85.3996 19.329474162757922 0.05
OBS: 37.575602871686804 g_PS1 1636.5347 75.3652 19.465186977575357 0.05
OBS: -8.350133971485956 r_PS1 6368.4536 293.2781 17.98991502063998 0.05
OBS: -4.175066985742978 r_PS1 10598.0411 488.0578 17.436935999918152 0.05
OBS: 0.0 r_PS1 13559.2574 624.4269 17.169410235004126 0.05
OBS: 4.175066985742978 r_PS1 12649.3323 582.5233 17.244830998491384 0.05
OBS: 8.350133971485956 r_PS1 11076.9979 510.1146 17.388944812370326 0.05
OBS: 12.525200957228934 r_PS1 9429.857 434.261 17.563737234116196 0.05
OBS: 16.700267942971912 r_PS1 7839.628 361.0282 17.764261364742882 0.05
OBS: 20.875334928714892 r_PS1 6285.4892 289.4575 18.0041522864322 0.05
OBS: 25.05040191445787 r_PS1 5985.2573 275.6313 18.057292943301594 0.05
OBS: 29.225468900200845 r_PS1 4783.4481 220.2859 18.300647335844207 0.05
OBS: 33.400535885943825 r_PS1 4038.6167 185.9852 18.48441840715812 0.05
OBS: 37.575602871686804 r_PS1 3571.9147 164.4927 18.61774730839603 0.05
OBS: -8.350133971485956 i_PS1 5100.3435 234.8795 18.2310014284989 0.05
OBS: -4.175066985742978 i_PS1 6785.7193 312.4939 17.921010275003688 0.05
OBS: 0.0 i_PS1 7783.4167 358.4396 17.772074291786364 0.05
OBS: 4.175066985742978 i_PS1 7642.0499 351.9294 17.79197532145989 0.05
OBS: 8.350133971485956 i_PS1 6135.3001 282.541 18.030410478241755 0.05
OBS: 12.525200957228934 i_PS1 4976.8743 229.1935 18.257608312644997 0.05
OBS: 16.700267942971912 i_PS1 3930.8949 181.0244 18.513771420864124 0.05
OBS: 20.875334928714892 i_PS1 4110.9791 189.3176 18.465136841044213 0.05
OBS: 25.05040191445787 i_PS1 4226.7863 194.6507 18.434974269909546 0.05
OBS: 29.225468900200845 i_PS1 4339.4497 199.839 18.4064133516897 0.05
OBS: 33.400535885943825 i_PS1 3604.085 165.9742 18.60801244866228 0.05
OBS: 37.575602871686804 i_PS1 2872.0116 132.261 18.854534543191036 0.05
OBS: -8.350133971485956 z_PS1 5141.9654 236.7963 18.222177125918943 0.05
OBS: -4.175066985742978 z_PS1 7372.5321 339.5177 17.83095831483117 0.05
OBS: 0.0 z_PS1 7015.439 323.0729 17.88486286931493 0.05
OBS: 4.175066985742978 z_PS1 6250.6367 287.8525 18.01018935718511 0.05
OBS: 8.350133971485956 z_PS1 4926.9583 226.8948 18.26855277449849 0.05
OBS: 12.525200957228934 z_PS1 4307.6197 198.3732 18.41440661381909 0.05
OBS: 16.700267942971912 z_PS1 4051.6123 186.5836 18.48093028934359 0.05
OBS: 20.875334928714892 z_PS1 4620.8811 212.7994 18.33818801644552 0.05
OBS: 25.05040191445787 z_PS1 4309.8057 198.4739 18.41385578170518 0.05
OBS: 29.225468900200845 z_PS1 4192.4137 193.0678 18.443839679166455 0.05
OBS: 33.400535885943825 z_PS1 3407.1799 156.9064 18.669012341893172 0.05
OBS: 37.575602871686804 z_PS1 2787.6096 128.3742 18.886920134060723 0.05
END:
