# 1929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1929
MWEBV: 0
REDSHIFT_HELIO: 0.05276550334681125
REDSHIFT_CMB: 0.05276550334681125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42212402677449 g_PS1 5389.7436 248.2069 18.171079731952396 0.05
OBS: -4.211062013387245 g_PS1 8260.1926 380.3959 17.70752456150158 0.05
OBS: 0.0 g_PS1 8168.0476 376.1525 17.719704348757162 0.05
OBS: 4.211062013387245 g_PS1 7202.6089 331.6924 17.856275409871728 0.05
OBS: 8.42212402677449 g_PS1 6288.3053 289.5872 18.00366596177658 0.05
OBS: 12.633186040161736 g_PS1 4936.9406 227.3545 18.266355249581764 0.05
OBS: 16.84424805354898 g_PS1 2997.0206 138.0179 18.80827568851101 0.05
OBS: 21.055310066936226 g_PS1 1922.7599 88.5464 19.290187374546328 0.05
OBS: 25.26637208032347 g_PS1 1384.2312 63.7462 19.646978389021264 0.05
OBS: 29.477434093710716 g_PS1 944.5625 43.4987 20.061923218588873 0.05
OBS: 33.68849610709796 g_PS1 774.5983 35.6716 20.277308635725934 0.05
OBS: 37.89955812048521 g_PS1 682.3939 31.4254 20.41491223541491 0.05
OBS: -8.42212402677449 r_PS1 4623.7552 212.9318 18.337512913784096 0.05
OBS: -4.211062013387245 r_PS1 7029.7092 323.7301 17.882656602707492 0.05
OBS: 0.0 r_PS1 8019.949 369.3323 17.73957098657948 0.05
OBS: 4.211062013387245 r_PS1 7297.8689 336.0793 17.842009852197236 0.05
OBS: 8.42212402677449 r_PS1 5622.8246 258.9406 18.12511365255574 0.05
OBS: 12.633186040161736 r_PS1 4649.7019 214.1267 18.33143723119915 0.05
OBS: 16.84424805354898 r_PS1 4623.8489 212.9361 18.33749090527688 0.05
OBS: 21.055310066936226 r_PS1 4083.8373 188.0677 18.472328932960846 0.05
OBS: 25.26637208032347 r_PS1 3479.5782 160.2405 18.64618348925365 0.05
OBS: 29.477434093710716 r_PS1 2741.2309 126.2383 18.905135950452188 0.05
OBS: 33.68849610709796 r_PS1 1855.9768 85.4709 19.32856866972119 0.05
OBS: 37.89955812048521 r_PS1 1474.2317 67.8909 19.578585611692866 0.05
OBS: -8.42212402677449 i_PS1 3889.4054 179.1137 18.52529195626333 0.05
OBS: -4.211062013387245 i_PS1 5882.5367 270.9008 18.076088394964597 0.05
OBS: 0.0 i_PS1 5200.8941 239.51 18.209804966519236 0.05
OBS: 4.211062013387245 i_PS1 4260.3755 196.1975 18.426380306344136 0.05
OBS: 8.42212402677449 i_PS1 3294.5878 151.7214 18.70549729515942 0.05
OBS: 12.633186040161736 i_PS1 2501.1166 115.1807 19.004665146838125 0.05
OBS: 16.84424805354898 i_PS1 2527.8575 116.4121 18.993118536945996 0.05
OBS: 21.055310066936226 i_PS1 2911.8328 134.0949 18.839583919192492 0.05
OBS: 25.26637208032347 i_PS1 2597.615 119.6246 18.963563052845558 0.05
OBS: 29.477434093710716 i_PS1 2645.8954 121.848 18.943568333994357 0.05
OBS: 33.68849610709796 i_PS1 2052.7607 94.5331 19.219154198701215 0.05
OBS: 37.89955812048521 i_PS1 1653.1742 76.1315 19.454203470107018 0.05
OBS: -8.42212402677449 z_PS1 3786.9686 174.3963 18.55427074164771 0.05
OBS: -4.211062013387245 z_PS1 4563.4103 210.1528 18.35177620640879 0.05
OBS: 0.0 z_PS1 4693.4392 216.1409 18.321272013258532 0.05
OBS: 4.211062013387245 z_PS1 3810.0457 175.4591 18.547674523587094 0.05
OBS: 8.42212402677449 z_PS1 2903.2529 133.6997 18.842787814306003 0.05
OBS: 12.633186040161736 z_PS1 2523.8822 116.2291 18.99482729636014 0.05
OBS: 16.84424805354898 z_PS1 2303.4402 106.0773 19.094057660256734 0.05
OBS: 21.055310066936226 z_PS1 2270.3477 104.5534 19.109769088027623 0.05
OBS: 25.26637208032347 z_PS1 2547.6076 117.3217 18.98466866544245 0.05
OBS: 29.477434093710716 z_PS1 2224.7585 102.4539 19.131792824912083 0.05
OBS: 33.68849610709796 z_PS1 1972.9686 90.8586 19.26219954576761 0.05
OBS: 37.89955812048521 z_PS1 1534.191 70.6521 19.535301452472137 0.05
END:
