# 9126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9126
MWEBV: 0
REDSHIFT_HELIO: 0.021894337887838136
REDSHIFT_CMB: 0.021894337887838136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175154703102706 g_PS1 23388.0495 1077.0595 16.577514989502063 0.05
OBS: -4.087577351551353 g_PS1 40558.8222 1867.8028 15.979786663627895 0.05
OBS: 0.0 g_PS1 42425.5832 1953.7703 15.930930446333349 0.05
OBS: 4.087577351551353 g_PS1 38125.4112 1755.7401 16.046963660024062 0.05
OBS: 8.175154703102706 g_PS1 29042.4182 1337.4528 16.342418063736062 0.05
OBS: 12.262732054654059 g_PS1 20645.7167 950.7704 16.712925092609964 0.05
OBS: 16.35030940620541 g_PS1 14694.0832 676.6875 17.08214376057774 0.05
OBS: 20.437886757756765 g_PS1 10628.1903 489.4462 17.433851700247143 0.05
OBS: 24.525464109308118 g_PS1 8131.7882 374.4827 17.724534850056582 0.05
OBS: 28.61304146085947 g_PS1 5538.8771 255.0747 18.14144567724033 0.05
OBS: 32.70061881241082 g_PS1 4761.5192 219.2761 18.305636147364947 0.05
OBS: 36.788196163962176 g_PS1 4149.7507 191.1031 18.454944977572474 0.05
OBS: -8.175154703102706 r_PS1 22871.1241 1053.2542 16.601781226026475 0.05
OBS: -4.087577351551353 r_PS1 38875.2554 1790.2717 16.025816861094796 0.05
OBS: 0.0 r_PS1 45541.1714 2097.2484 15.853989505840788 0.05
OBS: 4.087577351551353 r_PS1 37275.6667 1716.6079 16.071436448981082 0.05
OBS: 8.175154703102706 r_PS1 30617.9854 1410.0103 16.285058469890743 0.05
OBS: 12.262732054654059 r_PS1 24596.6938 1132.7196 16.522808164367977 0.05
OBS: 16.35030940620541 r_PS1 19713.9893 907.8628 16.763063709042864 0.05
OBS: 20.437886757756765 r_PS1 21522.6294 991.1537 16.667761680038087 0.05
OBS: 24.525464109308118 r_PS1 15538.9931 715.5971 17.021442812249255 0.05
OBS: 28.61304146085947 r_PS1 12774.7673 588.2998 17.234117505795364 0.05
OBS: 32.70061881241082 r_PS1 9433.0794 434.4094 17.56336627757992 0.05
OBS: 36.788196163962176 r_PS1 7881.3826 362.9511 17.75849397404796 0.05
OBS: -8.175154703102706 i_PS1 19082.6327 878.7877 16.798404272892135 0.05
OBS: -4.087577351551353 i_PS1 24145.9984 1111.9643 16.542887079445975 0.05
OBS: 0.0 i_PS1 26721.4315 1230.5674 16.43285070025867 0.05
OBS: 4.087577351551353 i_PS1 24243.0912 1116.4356 16.538530013061965 0.05
OBS: 8.175154703102706 i_PS1 16248.7268 748.2815 16.972951661085915 0.05
OBS: 12.262732054654059 i_PS1 14950.8988 688.5143 17.063331746240117 0.05
OBS: 16.35030940620541 i_PS1 14524.0553 668.8575 17.094780264556555 0.05
OBS: 20.437886757756765 i_PS1 18517.212 852.7491 16.8310610032092 0.05
OBS: 24.525464109308118 i_PS1 14257.6556 656.5893 17.114879701687165 0.05
OBS: 28.61304146085947 i_PS1 10440.1657 480.7874 17.45323152538012 0.05
OBS: 32.70061881241082 i_PS1 8488.0695 390.89 17.67797768848558 0.05
OBS: 36.788196163962176 i_PS1 6929.7563 319.1271 17.898205093168972 0.05
OBS: -8.175154703102706 z_PS1 17938.58 826.1021 16.86552984330674 0.05
OBS: -4.087577351551353 z_PS1 22655.2144 1043.3112 16.6120795584161 0.05
OBS: 0.0 z_PS1 20363.9602 937.795 16.727844400256476 0.05
OBS: 4.087577351551353 z_PS1 17010.7902 783.3758 16.92318877669339 0.05
OBS: 8.175154703102706 z_PS1 18361.9554 845.5993 16.840202679220372 0.05
OBS: 12.262732054654059 z_PS1 17700.908 815.1569 16.880011136823562 0.05
OBS: 16.35030940620541 z_PS1 17459.055 804.0192 16.89494816584779 0.05
OBS: 20.437886757756765 z_PS1 16448.7929 757.4949 16.95966491833262 0.05
OBS: 24.525464109308118 z_PS1 13901.4214 640.1841 17.14235197984523 0.05
OBS: 28.61304146085947 z_PS1 10288.4329 473.7998 17.469126921821683 0.05
OBS: 32.70061881241082 z_PS1 8767.7135 403.7681 17.64278412791825 0.05
OBS: 36.788196163962176 z_PS1 5736.7647 264.1878 18.10333240678501 0.05
END:
