# 9735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9735
MWEBV: 0
REDSHIFT_HELIO: 0.09879478884820503
REDSHIFT_CMB: 0.09879478884820503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79035831078564 g_PS1 1941.9153 89.4285 19.27942427361961 0.05
OBS: -4.39517915539282 g_PS1 2563.1931 118.0394 18.978046685420427 0.05
OBS: 0.0 g_PS1 2666.8903 122.8148 18.93498712770245 0.05
OBS: 4.39517915539282 g_PS1 2520.2912 116.0637 18.996373172815876 0.05
OBS: 8.79035831078564 g_PS1 1976.9739 91.043 19.25999764714291 0.05
OBS: 13.18553746617846 g_PS1 1376.9788 63.4122 19.65268188430181 0.05
OBS: 17.58071662157128 g_PS1 972.9143 44.8044 20.029813567304707 0.05
OBS: 21.9758957769641 g_PS1 693.4375 31.934 20.39748163447036 0.05
OBS: 26.37107493235692 g_PS1 456.4781 21.0216 20.85145005644577 0.05
OBS: 30.76625408774974 g_PS1 391.5947 18.0336 21.017908085715213 0.05
OBS: 35.16143324314256 g_PS1 300.7172 13.8485 21.30460432645445 0.05
OBS: 39.55661239853538 g_PS1 206.4592 9.5078 21.712914171963487 0.05
OBS: -8.79035831078564 r_PS1 1922.2787 88.5242 19.290459112715222 0.05
OBS: -4.39517915539282 r_PS1 2710.1771 124.8083 18.91750582869317 0.05
OBS: 0.0 r_PS1 2716.0745 125.0799 18.915145811062715 0.05
OBS: 4.39517915539282 r_PS1 2434.2329 112.1006 19.034094688387448 0.05
OBS: 8.79035831078564 r_PS1 1914.0842 88.1468 19.29509741706352 0.05
OBS: 13.18553746617846 r_PS1 1795.8844 82.7035 19.364304077787303 0.05
OBS: 17.58071662157128 r_PS1 1373.3452 63.2449 19.65555070571595 0.05
OBS: 21.9758957769641 r_PS1 1158.4497 53.3486 19.84030709243538 0.05
OBS: 26.37107493235692 r_PS1 1063.5386 48.9778 19.933116871950173 0.05
OBS: 30.76625408774974 r_PS1 913.7363 42.0791 20.09794782089128 0.05
OBS: 35.16143324314256 r_PS1 737.0148 33.9408 20.3313094485759 0.05
OBS: 39.55661239853538 r_PS1 659.6361 30.3774 20.451739041667214 0.05
OBS: -8.79035831078564 i_PS1 1473.6341 67.8634 19.57902583848195 0.05
OBS: -4.39517915539282 i_PS1 1886.9443 86.897 19.31060228709526 0.05
OBS: 0.0 i_PS1 1879.2719 86.5437 19.315025950906172 0.05
OBS: 4.39517915539282 i_PS1 1628.4874 74.9946 19.47053901358263 0.05
OBS: 8.79035831078564 i_PS1 1298.9882 59.8206 19.715987026150646 0.05
OBS: 13.18553746617846 i_PS1 958.7193 44.1507 20.045771285949588 0.05
OBS: 17.58071662157128 i_PS1 901.8889 41.5335 20.11211743921657 0.05
OBS: 21.9758957769641 i_PS1 846.8131 38.9972 20.180531035719984 0.05
OBS: 26.37107493235692 i_PS1 865.9506 39.8785 20.156267211388766 0.05
OBS: 30.76625408774974 i_PS1 999.2051 46.0151 20.000863446186525 0.05
OBS: 35.16143324314256 i_PS1 946.5166 43.5887 20.059679434521012 0.05
OBS: 39.55661239853538 i_PS1 668.5067 30.7859 20.437235539542797 0.05
OBS: -8.79035831078564 z_PS1 1082.2465 49.8393 19.914184504036992 0.05
OBS: -4.39517915539282 z_PS1 1343.6584 61.8778 19.679277820594287 0.05
OBS: 0.0 z_PS1 1171.8232 53.9645 19.827844738181614 0.05
OBS: 4.39517915539282 z_PS1 895.9786 41.2613 20.119255920656617 0.05
OBS: 8.79035831078564 z_PS1 617.6572 28.4442 20.523131314767358 0.05
OBS: 13.18553746617846 z_PS1 485.8069 22.3722 20.783840802704752 0.05
OBS: 17.58071662157128 z_PS1 465.7817 21.45 20.82954405885696 0.05
OBS: 21.9758957769641 z_PS1 526.8778 24.2636 20.695725334191664 0.05
OBS: 26.37107493235692 z_PS1 643.4862 29.6336 20.478651842448 0.05
OBS: 30.76625408774974 z_PS1 736.0529 33.8965 20.332727429648493 0.05
OBS: 35.16143324314256 z_PS1 765.8955 35.2708 20.289576264425772 0.05
OBS: 39.55661239853538 z_PS1 561.1596 25.8424 20.627283952223216 0.05
END:
