# 889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 889
MWEBV: 0
REDSHIFT_HELIO: 0.06259348085333724
REDSHIFT_CMB: 0.06259348085333724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.500747846826698 g_PS1 6700.5688 308.5726 17.934720826864485 0.05
OBS: -4.250373923413349 g_PS1 8746.277 402.7809 17.645441929276394 0.05
OBS: 0.0 g_PS1 8693.4429 400.3478 17.652020481636207 0.05
OBS: 4.250373923413349 g_PS1 7604.7382 350.2111 17.797289327316694 0.05
OBS: 8.500747846826698 g_PS1 6246.7469 287.6733 18.010865221728476 0.05
OBS: 12.751121770240047 g_PS1 4570.8995 210.4977 18.34999582726404 0.05
OBS: 17.001495693653396 g_PS1 3170.3634 146.0006 18.747227382453193 0.05
OBS: 21.251869617066745 g_PS1 1977.0823 91.048 19.259938138930767 0.05
OBS: 25.502243540480094 g_PS1 1490.6599 68.6474 19.566553591792434 0.05
OBS: 29.752617463893444 g_PS1 1227.9206 56.5478 19.777074291148814 0.05
OBS: 34.00299138730679 g_PS1 1043.0043 48.0321 19.954284785382047 0.05
OBS: 38.25336531072014 g_PS1 790.0999 36.3854 20.255794994984583 0.05
OBS: -8.500747846826698 r_PS1 5290.7472 243.6479 18.191207467430765 0.05
OBS: -4.250373923413349 r_PS1 7368.7252 339.3423 17.831519105132987 0.05
OBS: 0.0 r_PS1 7312.804 336.7671 17.839790172648502 0.05
OBS: 4.250373923413349 r_PS1 7162.5111 329.8458 17.862336735563098 0.05
OBS: 8.500747846826698 r_PS1 5709.3617 262.9258 18.108531108698703 0.05
OBS: 12.751121770240047 r_PS1 4720.7316 217.3977 18.31497672662494 0.05
OBS: 17.001495693653396 r_PS1 3842.3229 176.9455 18.538515361717774 0.05
OBS: 21.251869617066745 r_PS1 3562.9905 164.0818 18.62046332536295 0.05
OBS: 25.502243540480094 r_PS1 3383.6632 155.8234 18.67653218921222 0.05
OBS: 29.752617463893444 r_PS1 3039.8689 139.9911 18.79286287143699 0.05
OBS: 34.00299138730679 r_PS1 2144.039 98.7366 19.171918307582796 0.05
OBS: 38.25336531072014 r_PS1 1870.148 86.1235 19.320310076459737 0.05
OBS: -8.500747846826698 i_PS1 3779.6851 174.0609 18.556360956272353 0.05
OBS: -4.250373923413349 i_PS1 4397.474 202.5112 18.391991806174367 0.05
OBS: 0.0 i_PS1 3705.6272 170.6504 18.577845696648556 0.05
OBS: 4.250373923413349 i_PS1 3711.6658 170.9285 18.57607782907864 0.05
OBS: 8.500747846826698 i_PS1 3028.1112 139.4497 18.797070465506646 0.05
OBS: 12.751121770240047 i_PS1 2403.5627 110.6882 19.047861360262623 0.05
OBS: 17.001495693653396 i_PS1 2249.5151 103.594 19.119777736430997 0.05
OBS: 21.251869617066745 i_PS1 2480.4145 114.2273 19.013689353489138 0.05
OBS: 25.502243540480094 i_PS1 2796.954 128.8045 18.883286685596246 0.05
OBS: 29.752617463893444 i_PS1 2573.8682 118.531 18.973534225620934 0.05
OBS: 34.00299138730679 i_PS1 2282.6228 105.1187 19.103914645409446 0.05
OBS: 38.25336531072014 i_PS1 1812.478 83.4677 19.35431817046405 0.05
OBS: -8.500747846826698 z_PS1 3252.5844 149.787 18.719428549617884 0.05
OBS: -4.250373923413349 z_PS1 3846.699 177.147 18.537279498604835 0.05
OBS: 0.0 z_PS1 3448.7575 158.8212 18.65584336142007 0.05
OBS: 4.250373923413349 z_PS1 2956.9065 136.1706 18.822906023972315 0.05
OBS: 8.500747846826698 z_PS1 2601.9157 119.8226 18.96176692554537 0.05
OBS: 12.751121770240047 z_PS1 2084.2128 95.9815 19.202644877984884 0.05
OBS: 17.001495693653396 z_PS1 1969.5201 90.6998 19.264098971061234 0.05
OBS: 21.251869617066745 z_PS1 2033.5095 93.6466 19.229384504997896 0.05
OBS: 25.502243540480094 z_PS1 2128.0185 97.9989 19.180061497047117 0.05
OBS: 29.752617463893444 z_PS1 2090.1288 96.254 19.19956739857564 0.05
OBS: 34.00299138730679 z_PS1 1745.2537 80.3719 19.39535357599006 0.05
OBS: 38.25336531072014 z_PS1 1470.6382 67.7254 19.58123542372228 0.05
END:
