# 5413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5413
MWEBV: 0
REDSHIFT_HELIO: 0.022021451864224495
REDSHIFT_CMB: 0.022021451864224495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176171614913796 g_PS1 29795.7936 1372.147 16.31461260884984 0.05
OBS: -4.088085807456898 g_PS1 46189.5093 2127.1055 15.838641628961545 0.05
OBS: 0.0 g_PS1 46543.6744 2143.4154 15.830348336182887 0.05
OBS: 4.088085807456898 g_PS1 39016.5083 1796.7766 16.02187899933694 0.05
OBS: 8.176171614913796 g_PS1 32213.3225 1483.4783 16.22991119850545 0.05
OBS: 12.264257422370694 g_PS1 21948.3151 1010.7573 16.646497031945174 0.05
OBS: 16.352343229827593 g_PS1 14190.6946 653.5056 17.119990862982128 0.05
OBS: 20.440429037284492 g_PS1 9771.6238 449.9999 17.525083152762665 0.05
OBS: 24.528514844741387 g_PS1 6481.731 298.4947 17.97077249248967 0.05
OBS: 28.616600652198287 g_PS1 4848.45 223.2794 18.285992686141554 0.05
OBS: 32.704686459655186 g_PS1 4079.7876 187.8812 18.47340612395995 0.05
OBS: 36.792772267112085 g_PS1 3969.3131 182.7936 18.50321159725408 0.05
OBS: -8.176171614913796 r_PS1 30019.6434 1382.4557 16.306486176936534 0.05
OBS: -4.088085807456898 r_PS1 41674.4191 1919.1779 15.950326111862468 0.05
OBS: 0.0 r_PS1 45333.5907 2087.689 15.858949701747362 0.05
OBS: 4.088085807456898 r_PS1 40299.0556 1855.8401 15.98676282724156 0.05
OBS: 8.176171614913796 r_PS1 31314.9204 1442.1054 16.26062172131 0.05
OBS: 12.264257422370694 r_PS1 28953.4737 1333.3567 16.345748310437184 0.05
OBS: 16.352343229827593 r_PS1 21984.2539 1012.4123 16.644720671043373 0.05
OBS: 20.440429037284492 r_PS1 21010.9694 967.5909 16.693884774040825 0.05
OBS: 24.528514844741387 r_PS1 15585.1995 717.725 17.018219087952616 0.05
OBS: 28.616600652198287 r_PS1 11024.8571 507.7134 17.394067576761334 0.05
OBS: 32.704686459655186 r_PS1 8713.6687 401.2793 17.649497395469574 0.05
OBS: 36.792772267112085 r_PS1 7501.865 345.4737 17.812076887722238 0.05
OBS: -8.176171614913796 i_PS1 18811.8359 866.3171 16.813922044611857 0.05
OBS: -4.088085807456898 i_PS1 26252.6001 1208.9769 16.452069190991683 0.05
OBS: 0.0 i_PS1 25395.8503 1169.5221 16.48809310468973 0.05
OBS: 4.088085807456898 i_PS1 22539.0114 1037.9598 16.617662843782416 0.05
OBS: 8.176171614913796 i_PS1 19739.1172 909.0199 16.761680686667866 0.05
OBS: 12.264257422370694 i_PS1 15875.0775 731.0743 16.998210363342665 0.05
OBS: 16.352343229827593 i_PS1 15407.2717 709.5311 17.030685648874098 0.05
OBS: 20.440429037284492 i_PS1 16337.0847 752.3506 16.96706360096655 0.05
OBS: 24.528514844741387 i_PS1 15888.6191 731.698 16.997284613972973 0.05
OBS: 28.616600652198287 i_PS1 12473.6435 574.4325 17.260016681205006 0.05
OBS: 32.704686459655186 i_PS1 9200.9563 423.7197 17.59041757817322 0.05
OBS: 36.792772267112085 i_PS1 7172.2986 330.2966 17.860854088715175 0.05
OBS: -8.176171614913796 z_PS1 13016.3649 599.4258 17.21377571033468 0.05
OBS: -4.088085807456898 z_PS1 21526.4179 991.3282 16.667570581298705 0.05
OBS: 0.0 z_PS1 28347.9985 1305.4736 16.36869399593428 0.05
OBS: 4.088085807456898 z_PS1 23092.9412 1063.4692 16.591301875411897 0.05
OBS: 8.176171614913796 z_PS1 18064.9913 831.9236 16.857905609170032 0.05
OBS: 12.264257422370694 z_PS1 18261.0597 840.9529 16.846185057558937 0.05
OBS: 16.352343229827593 z_PS1 17397.3761 801.1788 16.89879061781156 0.05
OBS: 20.440429037284492 z_PS1 15839.5282 729.4372 17.000644397827557 0.05
OBS: 24.528514844741387 z_PS1 14838.5262 683.3394 17.071523078780483 0.05
OBS: 28.616600652198287 z_PS1 11990.7783 552.1957 17.302881563314898 0.05
OBS: 32.704686459655186 z_PS1 8855.1491 407.7947 17.632010305925757 0.05
OBS: 36.792772267112085 z_PS1 6196.3354 285.3518 18.019662707936494 0.05
END:
