# 2096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2096
MWEBV: 0
REDSHIFT_HELIO: 0.05742367736509736
REDSHIFT_CMB: 0.05742367736509736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459389418920779 g_PS1 4793.4045 220.7444 18.298389796625152 0.05
OBS: -4.229694709460389 g_PS1 8250.4541 379.9475 17.708805363366444 0.05
OBS: 0.0 g_PS1 9137.6541 420.8045 17.597913219211694 0.05
OBS: 4.229694709460389 g_PS1 7715.9822 355.3341 17.781521959869522 0.05
OBS: 8.459389418920779 g_PS1 5909.1157 272.1248 18.07119376609567 0.05
OBS: 12.689084128381168 g_PS1 4118.5444 189.666 18.463140630526 0.05
OBS: 16.918778837841558 g_PS1 2766.1455 127.3857 18.895312463469423 0.05
OBS: 21.148473547301947 g_PS1 2126.8596 97.9455 19.180652947891076 0.05
OBS: 25.378168256762336 g_PS1 1573.65 72.4693 19.507729601587872 0.05
OBS: 29.607862966222726 g_PS1 1089.3231 50.1652 19.9071082337958 0.05
OBS: 33.837557675683115 g_PS1 873.9111 40.2451 20.14633185336716 0.05
OBS: 38.067252385143505 g_PS1 685.0049 31.5456 20.410765776139108 0.05
OBS: -8.459389418920779 r_PS1 4223.7186 194.5094 18.435762565581246 0.05
OBS: -4.229694709460389 r_PS1 6397.3182 294.6074 17.985005112872475 0.05
OBS: 0.0 r_PS1 8155.3848 375.5694 17.721388850700816 0.05
OBS: 4.229694709460389 r_PS1 6859.35 315.8847 17.909292598557798 0.05
OBS: 8.459389418920779 r_PS1 6336.6558 291.8138 17.995349710970522 0.05
OBS: 12.689084128381168 r_PS1 4423.0471 203.6888 18.38569609382219 0.05
OBS: 16.918778837841558 r_PS1 3965.8109 182.6323 18.50416998824837 0.05
OBS: 21.148473547301947 r_PS1 3725.4329 171.5625 18.572058135813645 0.05
OBS: 25.378168256762336 r_PS1 3070.6664 141.4094 18.781918422238157 0.05
OBS: 29.607862966222726 r_PS1 2415.1544 111.222 19.04263775851445 0.05
OBS: 33.837557675683115 r_PS1 1969.0971 90.6803 19.26433218731945 0.05
OBS: 38.067252385143505 r_PS1 1760.6283 81.0799 19.385830780230545 0.05
OBS: -8.459389418920779 i_PS1 3275.1545 150.8264 18.711920517259138 0.05
OBS: -4.229694709460389 i_PS1 4577.476 210.8006 18.348434821939254 0.05
OBS: 0.0 i_PS1 4214.9386 194.1051 18.438021869047702 0.05
OBS: 4.229694709460389 i_PS1 3718.9305 171.2631 18.573954835332646 0.05
OBS: 8.459389418920779 i_PS1 3398.912 156.5257 18.6716501945725 0.05
OBS: 12.689084128381168 i_PS1 2707.782 124.698 18.91846574719695 0.05
OBS: 16.918778837841558 i_PS1 2415.9459 111.2584 19.04228200593489 0.05
OBS: 21.148473547301947 i_PS1 2534.1704 116.7029 18.990410472947264 0.05
OBS: 25.378168256762336 i_PS1 2440.6611 112.3966 19.031231289641674 0.05
OBS: 29.607862966222726 i_PS1 2341.7041 107.8395 19.076169950716984 0.05
OBS: 33.837557675683115 i_PS1 1933.0179 89.0188 19.28441031105433 0.05
OBS: 38.067252385143505 i_PS1 1577.7366 72.6575 19.50491377986623 0.05
OBS: -8.459389418920779 z_PS1 3278.742 150.9916 18.710731899605893 0.05
OBS: -4.229694709460389 z_PS1 4309.3318 198.4521 18.413975164129393 0.05
OBS: 0.0 z_PS1 3856.3975 177.5937 18.534545504836405 0.05
OBS: 4.229694709460389 z_PS1 3117.2905 143.5565 18.76555679989646 0.05
OBS: 8.459389418920779 z_PS1 2593.1017 119.4167 18.965451145534413 0.05
OBS: 12.689084128381168 z_PS1 2152.3872 99.1211 19.167698976963262 0.05
OBS: 16.918778837841558 z_PS1 2038.3185 93.868 19.226819864797175 0.05
OBS: 21.148473547301947 z_PS1 2208.7682 101.7175 19.13962465296844 0.05
OBS: 25.378168256762336 z_PS1 2076.5237 95.6275 19.206657754911596 0.05
OBS: 29.607862966222726 z_PS1 1907.7082 87.8532 19.298720123596265 0.05
OBS: 33.837557675683115 z_PS1 1508.4213 69.4654 19.553693362519855 0.05
OBS: 38.067252385143505 z_PS1 1192.6897 54.9254 19.80868131521661 0.05
END:
