# 1704 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1704
MWEBV: 0
REDSHIFT_HELIO: 0.09320294993227977
REDSHIFT_CMB: 0.09320294993227977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.745623599458238 g_PS1 2443.0645 112.5073 19.030162675779906 0.05
OBS: -4.372811799729119 g_PS1 3387.6071 156.0051 18.67526741717815 0.05
OBS: 0.0 g_PS1 3352.0917 154.3695 18.68671026527563 0.05
OBS: 4.372811799729119 g_PS1 3155.5692 145.3193 18.75230572110938 0.05
OBS: 8.745623599458238 g_PS1 2638.5866 121.5114 18.946571611596767 0.05
OBS: 13.118435399187357 g_PS1 1909.6156 87.941 19.2976351381071 0.05
OBS: 17.491247198916476 g_PS1 1326.8542 61.1039 19.692941987130055 0.05
OBS: 21.864058998645596 g_PS1 997.9391 45.9568 20.002239909090694 0.05
OBS: 26.236870798374714 g_PS1 735.0266 33.8492 20.33424230056842 0.05
OBS: 30.60968259810383 g_PS1 539.9785 24.8669 20.66905881233439 0.05
OBS: 34.98249439783295 g_PS1 429.1393 19.7626 20.918504198973313 0.05
OBS: 39.35530619756207 g_PS1 345.9847 15.9332 21.152357832768164 0.05
OBS: -8.745623599458238 r_PS1 1655.095 76.2199 19.452942654006385 0.05
OBS: -4.372811799729119 r_PS1 2604.632 119.9477 18.960634090302435 0.05
OBS: 0.0 r_PS1 3004.4004 138.3578 18.805605478428483 0.05
OBS: 4.372811799729119 r_PS1 3015.0995 138.8505 18.801745869125966 0.05
OBS: 8.745623599458238 r_PS1 2876.8489 132.4838 18.85270737966824 0.05
OBS: 13.118435399187357 r_PS1 2300.6699 105.9498 19.095364241043185 0.05
OBS: 17.491247198916476 r_PS1 1817.0109 83.6764 19.351606185908985 0.05
OBS: 21.864058998645596 r_PS1 1606.9798 74.0042 19.484973982044526 0.05
OBS: 26.236870798374714 r_PS1 1449.4666 66.7504 19.596979478821986 0.05
OBS: 30.60968259810383 r_PS1 1193.2596 54.9516 19.808162654544663 0.05
OBS: 34.98249439783295 r_PS1 899.0648 41.4035 20.11552248763772 0.05
OBS: 39.35530619756207 r_PS1 777.1596 35.7895 20.27372440199683 0.05
OBS: -8.745623599458238 i_PS1 1618.9091 74.5535 19.476943821202997 0.05
OBS: -4.372811799729119 i_PS1 2314.9211 106.6061 19.08865951918198 0.05
OBS: 0.0 i_PS1 2445.0139 112.5971 19.029296660519606 0.05
OBS: 4.372811799729119 i_PS1 2266.4106 104.3721 19.111653496702182 0.05
OBS: 8.745623599458238 i_PS1 1771.2594 81.5695 19.379294564093946 0.05
OBS: 13.118435399187357 i_PS1 1438.4988 66.2453 19.605226236523787 0.05
OBS: 17.491247198916476 i_PS1 1374.6086 63.3031 19.65455235049547 0.05
OBS: 21.864058998645596 i_PS1 1309.6542 60.3118 19.70710837978828 0.05
OBS: 26.236870798374714 i_PS1 1352.4101 62.2808 19.67222899156704 0.05
OBS: 30.60968259810383 i_PS1 1262.4394 58.1375 19.74697365098358 0.05
OBS: 34.98249439783295 i_PS1 1141.355 52.5613 19.85644812202203 0.05
OBS: 39.35530619756207 i_PS1 804.4707 37.0472 20.236224423657752 0.05
OBS: -8.745623599458238 z_PS1 1446.9444 66.6343 19.598870403908343 0.05
OBS: -4.372811799729119 z_PS1 1630.6405 75.0938 19.469104447338342 0.05
OBS: 0.0 z_PS1 1510.9629 69.5824 19.55186547936057 0.05
OBS: 4.372811799729119 z_PS1 1348.3042 62.0917 19.675530251783215 0.05
OBS: 8.745623599458238 z_PS1 1009.525 46.4903 19.989707252843868 0.05
OBS: 13.118435399187357 z_PS1 824.2293 37.9572 20.20987982080807 0.05
OBS: 17.491247198916476 z_PS1 644.284 29.6704 20.477306643694753 0.05
OBS: 21.864058998645596 z_PS1 773.2569 35.6098 20.27919044862049 0.05
OBS: 26.236870798374714 z_PS1 811.2937 37.3615 20.2270547224925 0.05
OBS: 30.60968259810383 z_PS1 904.2881 41.644 20.109232943574153 0.05
OBS: 34.98249439783295 z_PS1 883.1934 40.6726 20.134860437329788 0.05
OBS: 39.35530619756207 z_PS1 752.5666 34.657 20.30863768779929 0.05
END:
