# 2225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2225
MWEBV: 0
REDSHIFT_HELIO: 0.007730313283309243
REDSHIFT_CMB: 0.007730313283309243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061842506266474 g_PS1 285662.8011 13155.2581 13.86036577392938 0.05
OBS: -4.030921253133237 g_PS1 483227.5298 22253.4501 13.28962082899133 0.05
OBS: 0.0 g_PS1 446889.9448 20580.0425 13.374498542462625 0.05
OBS: 4.030921253133237 g_PS1 461238.9975 21240.8408 13.34018495116878 0.05
OBS: 8.061842506266474 g_PS1 358945.301 16530.042 13.61242931916522 0.05
OBS: 12.092763759399713 g_PS1 286393.911 13188.927 13.857590549415292 0.05
OBS: 16.12368501253295 g_PS1 207112.5848 9537.887 14.209483777830812 0.05
OBS: 20.154606265666185 g_PS1 131523.7685 6056.8934 14.702489389679474 0.05
OBS: 24.185527518799425 g_PS1 94656.3574 4359.0863 15.059625530677348 0.05
OBS: 28.21644877193266 g_PS1 77313.2103 3560.4049 15.279365732881974 0.05
OBS: 32.2473700250659 g_PS1 57600.0936 2652.5823 15.598942027376962 0.05
OBS: 36.278291278199134 g_PS1 45700.4677 2104.5843 15.850198388871283 0.05
OBS: -8.061842506266474 r_PS1 279419.837 12867.759 13.884356912555083 0.05
OBS: -4.030921253133237 r_PS1 426745.4414 19652.3538 13.424577773585293 0.05
OBS: 0.0 r_PS1 453151.4721 20868.3965 13.359391512174248 0.05
OBS: 4.030921253133237 r_PS1 398443.1276 18348.9841 13.499084148859229 0.05
OBS: 8.061842506266474 r_PS1 369297.8403 17006.794 13.581558080326156 0.05
OBS: 12.092763759399713 r_PS1 259118.8699 11932.8649 13.966252397768256 0.05
OBS: 16.12368501253295 r_PS1 204326.1969 9409.5691 14.224189871076476 0.05
OBS: 20.154606265666185 r_PS1 184830.0046 8511.7363 14.333068814436794 0.05
OBS: 24.185527518799425 r_PS1 182957.2573 8425.4931 14.344125897187679 0.05
OBS: 28.21644877193266 r_PS1 133276.7377 6137.6206 14.688114116140245 0.05
OBS: 32.2473700250659 r_PS1 120257.0625 5538.0424 14.799723522395393 0.05
OBS: 36.278291278199134 r_PS1 85110.1286 3919.4663 15.175046883014076 0.05
OBS: -8.061842506266474 i_PS1 211240.049 9727.9638 14.188059351098016 0.05
OBS: -4.030921253133237 i_PS1 266997.5296 12295.6906 13.933731892142438 0.05
OBS: 0.0 i_PS1 234104.4076 10780.9064 14.076476023878755 0.05
OBS: 4.030921253133237 i_PS1 195907.1376 9021.8571 14.269874351889088 0.05
OBS: 8.061842506266474 i_PS1 147677.9038 6800.8188 14.576711201722139 0.05
OBS: 12.092763759399713 i_PS1 115509.6809 5319.4174 14.843454040186918 0.05
OBS: 16.12368501253295 i_PS1 118256.9474 5445.9337 14.817933339633099 0.05
OBS: 20.154606265666185 i_PS1 128829.9506 5932.8385 14.724957899204387 0.05
OBS: 24.185527518799425 i_PS1 138382.0687 6372.7298 14.6473004536322 0.05
OBS: 28.21644877193266 i_PS1 126936.3886 5845.6367 14.741034654499076 0.05
OBS: 32.2473700250659 i_PS1 104690.7431 4821.1869 14.950229294263327 0.05
OBS: 36.278291278199134 i_PS1 79001.331 3638.1457 15.255913979519107 0.05
OBS: -8.061842506266474 z_PS1 197921.2173 9114.6089 14.258769116782403 0.05
OBS: -4.030921253133237 z_PS1 254524.5635 11721.2893 13.985675746644272 0.05
OBS: 0.0 z_PS1 273523.0983 12596.2042 13.90751498189461 0.05
OBS: 4.030921253133237 z_PS1 213885.8358 9849.8067 14.174544936869129 0.05
OBS: 8.061842506266474 z_PS1 171760.7237 7909.8736 14.412690346804556 0.05
OBS: 12.092763759399713 z_PS1 164806.157 7589.604 14.457566418765552 0.05
OBS: 16.12368501253295 z_PS1 166778.4524 7680.4316 14.444650151299163 0.05
OBS: 20.154606265666185 z_PS1 180812.9978 8326.7463 14.356925883423969 0.05
OBS: 24.185527518799425 z_PS1 169466.3088 7804.2119 14.427291574822739 0.05
OBS: 28.21644877193266 z_PS1 140753.596 6481.9426 14.628851252464614 0.05
OBS: 32.2473700250659 z_PS1 110811.6148 5103.0634 14.888536790616742 0.05
OBS: 36.278291278199134 z_PS1 87965.4423 4050.9583 15.139219772837002 0.05
END:
