# 1642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1642
MWEBV: 0
REDSHIFT_HELIO: 0.08976311020780914
REDSHIFT_CMB: 0.08976311020780914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718104881662473 g_PS1 1743.9779 80.3132 19.39614753530888 0.05
OBS: -4.3590524408312366 g_PS1 3032.7631 139.6639 18.79540377355734 0.05
OBS: 0.0 g_PS1 3337.4506 153.6953 18.691462879765375 0.05
OBS: 4.3590524408312366 g_PS1 2752.4039 126.7529 18.90071960793647 0.05
OBS: 8.718104881662473 g_PS1 2033.1707 93.631 19.22956540223595 0.05
OBS: 13.07715732249371 g_PS1 1314.787 60.5482 19.702861463105002 0.05
OBS: 17.436209763324946 g_PS1 996.9195 45.9098 20.003349817403162 0.05
OBS: 21.79526220415618 g_PS1 744.1058 34.2673 20.320913326080213 0.05
OBS: 26.15431464498742 g_PS1 529.7161 24.3943 20.68989206576464 0.05
OBS: 30.513367085818658 g_PS1 426.2996 19.6318 20.925712698138806 0.05
OBS: 34.87241952664989 g_PS1 314.5542 14.4858 21.25576121241204 0.05
OBS: 39.23147196748113 g_PS1 242.0336 11.1461 21.540310932614602 0.05
OBS: -8.718104881662473 r_PS1 1875.249 86.3584 19.31735265131972 0.05
OBS: -4.3590524408312366 r_PS1 2680.4273 123.4382 18.92948990245473 0.05
OBS: 0.0 r_PS1 3069.6204 141.3612 18.782288316685776 0.05
OBS: 4.3590524408312366 r_PS1 2385.5367 109.858 19.056034743934333 0.05
OBS: 8.718104881662473 r_PS1 1919.0883 88.3773 19.292262597708792 0.05
OBS: 13.07715732249371 r_PS1 1678.7112 77.3075 19.43756005542662 0.05
OBS: 17.436209763324946 r_PS1 1511.6104 69.6122 19.551400336303622 0.05
OBS: 21.79526220415618 r_PS1 1303.7496 60.0399 19.712014531305304 0.05
OBS: 26.15431464498742 r_PS1 1221.0422 56.2311 19.78317330438867 0.05
OBS: 30.513367085818658 r_PS1 906.9958 41.7687 20.10598676880702 0.05
OBS: 34.87241952664989 r_PS1 735.3627 33.8647 20.33374604223978 0.05
OBS: 39.23147196748113 r_PS1 624.9409 28.7796 20.510402569392113 0.05
OBS: -8.718104881662473 i_PS1 1760.9246 81.0936 19.38564808424264 0.05
OBS: -4.3590524408312366 i_PS1 2394.1951 110.2568 19.052101152176057 0.05
OBS: 0.0 i_PS1 2090.7558 96.2829 19.199241736901698 0.05
OBS: 4.3590524408312366 i_PS1 1946.9012 89.6581 19.276640191291712 0.05
OBS: 8.718104881662473 i_PS1 1435.1848 66.0927 19.607730413002834 0.05
OBS: 13.07715732249371 i_PS1 1087.8066 50.0953 19.908620784233115 0.05
OBS: 17.436209763324946 i_PS1 1004.1606 46.2433 19.995492097206675 0.05
OBS: 21.79526220415618 i_PS1 1218.0692 56.0942 19.78582010113675 0.05
OBS: 26.15431464498742 i_PS1 1367.4009 62.9711 19.660260308715355 0.05
OBS: 30.513367085818658 i_PS1 1204.0084 55.4466 19.798426214079388 0.05
OBS: 34.87241952664989 i_PS1 939.605 43.2704 20.06763664708501 0.05
OBS: 39.23147196748113 i_PS1 746.8445 34.3935 20.316924520869655 0.05
OBS: -8.718104881662473 z_PS1 1458.3351 67.1588 19.590356705912313 0.05
OBS: -4.3590524408312366 z_PS1 1641.819 75.6086 19.461686805965236 0.05
OBS: 0.0 z_PS1 1451.9774 66.866 19.595100372198754 0.05
OBS: 4.3590524408312366 z_PS1 1302.9133 60.0014 19.71271121387998 0.05
OBS: 8.718104881662473 z_PS1 1001.4395 46.118 19.998438242159416 0.05
OBS: 13.07715732249371 z_PS1 908.6986 41.8471 20.10395031716766 0.05
OBS: 17.436209763324946 z_PS1 795.8479 36.6502 20.247924772774326 0.05
OBS: 21.79526220415618 z_PS1 796.0401 36.659 20.247662603041967 0.05
OBS: 26.15431464498742 z_PS1 899.4775 41.4225 20.115024263638517 0.05
OBS: 30.513367085818658 z_PS1 933.7033 42.9986 20.07447782205835 0.05
OBS: 34.87241952664989 z_PS1 885.924 40.7983 20.13150885795585 0.05
OBS: 39.23147196748113 z_PS1 716.3477 32.989 20.362190365286708 0.05
END:
