# 7549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7549
MWEBV: 0
REDSHIFT_HELIO: 0.09789463973848415
REDSHIFT_CMB: 0.09789463973848415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783157117907873 g_PS1 2053.8503 94.5833 19.21857803565896 0.05
OBS: -4.3915785589539365 g_PS1 2941.7933 135.4746 18.828469606097737 0.05
OBS: 0.0 g_PS1 3148.0363 144.9724 18.75490068826436 0.05
OBS: 4.3915785589539365 g_PS1 2959.0655 136.27 18.82211356254686 0.05
OBS: 8.783157117907873 g_PS1 2494.8592 114.8925 19.007384905917053 0.05
OBS: 13.17473567686181 g_PS1 1611.4412 74.2096 19.481963825824756 0.05
OBS: 17.566314235815746 g_PS1 1220.9241 56.2256 19.78327835792472 0.05
OBS: 21.957892794769684 g_PS1 838.5972 38.6188 20.191116496445222 0.05
OBS: 26.34947135372362 g_PS1 559.7729 25.7785 20.629970231808553 0.05
OBS: 30.741049912677553 g_PS1 437.0165 20.1254 20.898755335283063 0.05
OBS: 35.13262847163149 g_PS1 339.4322 15.6314 21.17311733714255 0.05
OBS: 39.52420703058543 g_PS1 284.5127 13.1023 21.364745974991596 0.05
OBS: -8.783157117907873 r_PS1 2300.3686 105.9359 19.095506422515967 0.05
OBS: -4.3915785589539365 r_PS1 2663.2839 122.6488 18.93645633168566 0.05
OBS: 0.0 r_PS1 2847.7322 131.1429 18.863752120679266 0.05
OBS: 4.3915785589539365 r_PS1 2615.8289 120.4634 18.95597666761146 0.05
OBS: 8.783157117907873 r_PS1 2210.3754 101.7915 19.138834905258914 0.05
OBS: 13.17473567686181 r_PS1 1769.2957 81.4791 19.380498938808802 0.05
OBS: 17.566314235815746 r_PS1 1508.1732 69.4539 19.5538719375486 0.05
OBS: 21.957892794769684 r_PS1 1292.0801 59.5025 19.72177637466914 0.05
OBS: 26.34947135372362 r_PS1 1037.4379 47.7758 19.960094709085087 0.05
OBS: 30.741049912677553 r_PS1 871.7809 40.147 20.148981600150467 0.05
OBS: 35.13262847163149 r_PS1 750.2542 34.5505 20.31197894680043 0.05
OBS: 39.52420703058543 r_PS1 584.4384 26.9144 20.58315321474385 0.05
OBS: -8.783157117907873 i_PS1 1814.5556 83.5634 19.353074294279466 0.05
OBS: -4.3915785589539365 i_PS1 2226.8542 102.5504 19.130770551936084 0.05
OBS: 0.0 i_PS1 2045.7891 94.2121 19.222847824653066 0.05
OBS: 4.3915785589539365 i_PS1 1734.6941 79.8856 19.4019427433054 0.05
OBS: 8.783157117907873 i_PS1 1464.1924 67.4286 19.586004651923687 0.05
OBS: 13.17473567686181 i_PS1 1225.5344 56.4379 19.779186265051525 0.05
OBS: 17.566314235815746 i_PS1 1066.8968 49.1324 19.929693985529482 0.05
OBS: 21.957892794769684 i_PS1 1032.6916 47.5572 19.96507337184357 0.05
OBS: 26.34947135372362 i_PS1 1144.0988 52.6877 19.853841215870638 0.05
OBS: 30.741049912677553 i_PS1 1138.3353 52.4223 19.859324461409965 0.05
OBS: 35.13262847163149 i_PS1 1000.6525 46.0818 19.99929179528173 0.05
OBS: 39.52420703058543 i_PS1 634.77 29.2322 20.49345897860664 0.05
OBS: -8.783157117907873 z_PS1 1241.9547 57.1941 19.764735613705973 0.05
OBS: -4.3915785589539365 z_PS1 1647.3902 75.8651 19.45800881454377 0.05
OBS: 0.0 z_PS1 1399.9862 64.4717 19.63469058635321 0.05
OBS: 4.3915785589539365 z_PS1 1147.1294 52.8273 19.850968952162273 0.05
OBS: 8.783157117907873 z_PS1 880.5885 40.5526 20.138067513607314 0.05
OBS: 13.17473567686181 z_PS1 684.8902 31.5404 20.41094763408551 0.05
OBS: 17.566314235815746 z_PS1 671.5325 30.9252 20.432332414427517 0.05
OBS: 21.957892794769684 z_PS1 685.1923 31.5543 20.410468889328623 0.05
OBS: 26.34947135372362 z_PS1 757.0531 34.8636 20.30218415905974 0.05
OBS: 30.741049912677553 z_PS1 870.7311 40.0987 20.15028981640183 0.05
OBS: 35.13262847163149 z_PS1 761.3344 35.0607 20.296061373878686 0.05
OBS: 39.52420703058543 z_PS1 582.8376 26.8407 20.586131170466775 0.05
END:
