# 2800 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2800
MWEBV: 0
REDSHIFT_HELIO: 0.046837284812866226
REDSHIFT_CMB: 0.046837284812866226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37469827850293 g_PS1 8015.3229 369.1193 17.74019744754168 0.05
OBS: -4.187349139251465 g_PS1 13132.8589 604.7905 17.20410180742874 0.05
OBS: 0.0 g_PS1 15342.7738 706.5608 17.035240295788604 0.05
OBS: 4.187349139251465 g_PS1 13412.3639 617.6622 17.181236682593003 0.05
OBS: 8.37469827850293 g_PS1 9294.5855 428.0315 17.579424934097677 0.05
OBS: 12.562047417754394 g_PS1 6747.3778 310.7282 17.92716243445734 0.05
OBS: 16.74939655700586 g_PS1 4627.8951 213.1224 18.336541240431668 0.05
OBS: 20.936745696257326 g_PS1 3227.0203 148.6098 18.7279957475151 0.05
OBS: 25.12409483550879 g_PS1 2409.2422 110.9497 19.04529884412469 0.05
OBS: 29.31144397476025 g_PS1 1797.1776 82.7631 19.363522513593782 0.05
OBS: 33.49879311401172 g_PS1 1529.0449 70.4151 19.538949413013352 0.05
OBS: 37.686142253263185 g_PS1 1278.1519 58.8611 19.733543836597654 0.05
OBS: -8.37469827850293 r_PS1 6459.5345 297.4726 17.97449694523634 0.05
OBS: -4.187349139251465 r_PS1 9605.1791 442.3348 17.543736331790917 0.05
OBS: 0.0 r_PS1 11112.4694 511.7481 17.385473552229495 0.05
OBS: 4.187349139251465 r_PS1 12402.6501 571.1631 17.2662137735915 0.05
OBS: 8.37469827850293 r_PS1 9339.9176 430.1191 17.57414238712931 0.05
OBS: 12.562047417754394 r_PS1 7663.2185 352.9043 17.788971978498374 0.05
OBS: 16.74939655700586 r_PS1 5821.4158 268.0861 18.087428447809984 0.05
OBS: 20.936745696257326 r_PS1 5212.5471 240.0467 18.20737502897969 0.05
OBS: 25.12409483550879 r_PS1 4697.1173 216.3102 18.320421482315126 0.05
OBS: 29.31144397476025 r_PS1 4153.1153 191.258 18.454065035735667 0.05
OBS: 33.49879311401172 r_PS1 3044.5221 140.2054 18.791202169645466 0.05
OBS: 37.686142253263185 r_PS1 2600.2834 119.7475 18.96244827075408 0.05
OBS: -8.37469827850293 i_PS1 5525.404 254.4543 18.14408991521528 0.05
OBS: -4.187349139251465 i_PS1 6760.9896 311.3551 17.92497433201186 0.05
OBS: 0.0 i_PS1 6118.6821 281.7757 18.03335526689681 0.05
OBS: 4.187349139251465 i_PS1 6789.1119 312.6502 17.92046758702992 0.05
OBS: 8.37469827850293 i_PS1 5294.802 243.8346 18.19037568931448 0.05
OBS: 12.562047417754394 i_PS1 3855.8358 177.5678 18.534703658827905 0.05
OBS: 16.74939655700586 i_PS1 3979.1195 183.2452 18.500532548828918 0.05
OBS: 20.936745696257326 i_PS1 3640.5127 167.6518 18.597093609609068 0.05
OBS: 25.12409483550879 i_PS1 3904.7604 179.8209 18.521014020715718 0.05
OBS: 29.31144397476025 i_PS1 3261.2917 150.188 18.716525874368436 0.05
OBS: 33.49879311401172 i_PS1 2739.1 126.1402 18.905980270766644 0.05
OBS: 37.686142253263185 i_PS1 2422.4342 111.5572 19.039370025280625 0.05
OBS: -8.37469827850293 z_PS1 5481.666 252.4401 18.15271856646868 0.05
OBS: -4.187349139251465 z_PS1 6874.6899 316.5912 17.90686721689514 0.05
OBS: 0.0 z_PS1 6834.5434 314.7424 17.91322624310387 0.05
OBS: 4.187349139251465 z_PS1 5395.9286 248.4917 18.16983452142154 0.05
OBS: 8.37469827850293 z_PS1 4126.1385 190.0157 18.46114050694603 0.05
OBS: 12.562047417754394 z_PS1 3672.5032 169.125 18.587594529348497 0.05
OBS: 16.74939655700586 z_PS1 3438.1685 158.3335 18.659182094486194 0.05
OBS: 20.936745696257326 z_PS1 3615.5829 166.5037 18.604554199646053 0.05
OBS: 25.12409483550879 z_PS1 3614.8738 166.4711 18.604767148527774 0.05
OBS: 29.31144397476025 z_PS1 3293.3581 151.6647 18.705902625158163 0.05
OBS: 33.49879311401172 z_PS1 2638.9263 121.527 18.946431859945815 0.05
OBS: 37.686142253263185 z_PS1 2144.4071 98.7536 19.171731917693172 0.05
END:
