# 5698 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5698
MWEBV: 0
REDSHIFT_HELIO: 0.051029778795494043
REDSHIFT_CMB: 0.051029778795494043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408238230363953 g_PS1 6000.6571 276.3405 18.05450296984063 0.05
OBS: -4.204119115181976 g_PS1 9577.9783 441.0822 17.54681537841465 0.05
OBS: 0.0 g_PS1 10291.0921 473.9223 17.468846336626367 0.05
OBS: 4.204119115181976 g_PS1 9490.7678 437.066 17.556746626943646 0.05
OBS: 8.408238230363953 g_PS1 7675.5165 353.4706 17.787230970776736 0.05
OBS: 12.612357345545929 g_PS1 5525.9001 254.4771 18.143992433469354 0.05
OBS: 16.816476460727905 g_PS1 3688.413 169.8577 18.58290113732093 0.05
OBS: 21.02059557590988 g_PS1 2562.9036 118.0261 18.97816933038281 0.05
OBS: 25.224714691091858 g_PS1 1871.0251 86.1639 19.319800965390865 0.05
OBS: 29.428833806273836 g_PS1 1670.2199 76.9165 19.44306585659435 0.05
OBS: 33.63295292145581 g_PS1 1242.7788 57.2321 19.764015434293597 0.05
OBS: 37.837072036637785 g_PS1 1008.5977 46.4476 19.990705032896678 0.05
OBS: -8.408238230363953 r_PS1 5715.7635 263.2206 18.107314364068195 0.05
OBS: -4.204119115181976 r_PS1 8070.058 371.6399 17.73280835806799 0.05
OBS: 0.0 r_PS1 9022.1477 415.4853 17.611725173797662 0.05
OBS: 4.204119115181976 r_PS1 9290.0556 427.8229 17.579954222317628 0.05
OBS: 8.408238230363953 r_PS1 8295.1218 382.0045 17.702943087279095 0.05
OBS: 12.612357345545929 r_PS1 6916.4582 318.5147 17.900290609587497 0.05
OBS: 16.816476460727905 r_PS1 5508.2687 253.6651 18.147462210339423 0.05
OBS: 21.02059557590988 r_PS1 4204.5066 193.6247 18.44071239769787 0.05
OBS: 25.224714691091858 r_PS1 3724.9295 171.5393 18.57220485039907 0.05
OBS: 29.428833806273836 r_PS1 3098.808 142.7054 18.77201333927837 0.05
OBS: 33.63295292145581 r_PS1 2627.9279 121.0206 18.950966392113926 0.05
OBS: 37.837072036637785 r_PS1 2288.2416 105.3774 19.101245319856435 0.05
OBS: -8.408238230363953 i_PS1 4227.7418 194.6947 18.434728856733674 0.05
OBS: -4.204119115181976 i_PS1 6217.6575 286.3337 18.015933017376568 0.05
OBS: 0.0 i_PS1 6375.3143 293.5941 17.988746007384947 0.05
OBS: 4.204119115181976 i_PS1 5876.4176 270.619 18.077218366721265 0.05
OBS: 8.408238230363953 i_PS1 4596.5812 211.6804 18.343912655983665 0.05
OBS: 12.612357345545929 i_PS1 3505.1105 161.4163 18.63824572368432 0.05
OBS: 16.816476460727905 i_PS1 3126.5813 143.9844 18.76232567717218 0.05
OBS: 21.02059557590988 i_PS1 2862.7432 131.8342 18.85804400704517 0.05
OBS: 25.224714691091858 i_PS1 3071.0934 141.4291 18.781767445806565 0.05
OBS: 29.428833806273836 i_PS1 2705.4883 124.5923 18.919385846303573 0.05
OBS: 33.63295292145581 i_PS1 2411.3268 111.0457 19.04435979862519 0.05
OBS: 37.837072036637785 i_PS1 2151.2181 99.0673 19.16828887890246 0.05
OBS: -8.408238230363953 z_PS1 3537.3714 162.902 18.628298336017288 0.05
OBS: -4.204119115181976 z_PS1 4296.5313 197.8626 18.417205037533463 0.05
OBS: 0.0 z_PS1 4515.7064 207.956 18.363185751955395 0.05
OBS: 4.204119115181976 z_PS1 3684.3288 169.6696 18.584104048222358 0.05
OBS: 8.408238230363953 z_PS1 3186.027 146.722 18.74187637134783 0.05
OBS: 12.612357345545929 z_PS1 2750.1384 126.6486 18.901613644147144 0.05
OBS: 16.816476460727905 z_PS1 2948.4433 135.7808 18.826018056795878 0.05
OBS: 21.02059557590988 z_PS1 3514.881 161.8663 18.63522344267754 0.05
OBS: 25.224714691091858 z_PS1 3187.0123 146.7673 18.741540666234137 0.05
OBS: 29.428833806273836 z_PS1 2481.5965 114.2817 19.013172070176896 0.05
OBS: 33.63295292145581 z_PS1 2197.3348 101.191 19.1452594194276 0.05
OBS: 37.837072036637785 z_PS1 1761.3412 81.1128 19.385391235578613 0.05
END:
